department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
Potosí,51202,Tomave,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,84
Potosí,50502,Toro Toro,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,143
Cochabamba,31201,Totora(cbba),2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
Oruro,41301,Totora(orr),2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
Santa Cruz,70802,Trigal,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Beni,80101,Trinidad,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,593
Potosí,50801,Tupiza,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,273
Oruro,40402,Turco,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,28
La Paz,21302,Umala,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Potosí,50201,Uncia,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,101
Tarija,60401,Uriondo (a. Concepcion),2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,38
Potosí,51201,Uyuni,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,99
Cochabamba,30502,Vacas,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,60
Santa Cruz,70801,Vallegrande,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,128
La Paz,20801,Viacha,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,44
Cochabamba,31302,Vila Vila,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Tarija,60303,Villa Montes,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,707
Cochabamba,31402,Villa Rivero,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,66
Chuquisaca,10801,Villa Serrano,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Cochabamba,31003,Villa Tunari,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,532
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,149
Potosí,51501,Villazon,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,333
Cochabamba,30904,Vinto,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,36
Potosí,50602,Vitichi,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,222
La Paz,20306,Waldo Ballivian,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Santa Cruz,70201,Warnes,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,272
La Paz,20903,Yaco,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,57
Tarija,60301,Yacuiba,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,299
Chuquisaca,10602,Yamparaez,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,121
La Paz,21103,Yanacachi,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,32
Santa Cruz,70403,Yapacani,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,266
Potosí,50103,Yocalla,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,94
Chuquisaca,10102,Yotala,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,303
Tarija,60402,Yunchara,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
Chuquisaca,10301,Zudañez,2005,1,Ninos de 1 a 4 anos con 1ra dosis vitamina A,8
Potosí,51302,Acacio,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,163
La Paz,20201,Achacachi,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1105
La Paz,20104,Achocalla,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,69
Cochabamba,30201,Aiquile,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,132
Cochabamba,31303,Alalay,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,39
Chuquisaca,10404,Alcala,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
La Paz,20202,Ancoraimes,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,362
Oruro,40603,Antequera,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,23
Cochabamba,30402,Anzaldo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
La Paz,20701,Apolo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,38
Potosí,51301,Arampampa,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,78
Cochabamba,30501,Arani,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,56
Cochabamba,30403,Arbieto,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,62
Cochabamba,30601,Arque,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,117
Santa Cruz,71501,Ascencion De Guarayos,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,381
Potosí,50802,Atocha,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,50
La Paz,20503,Aucapata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,65
La Paz,20502,Ayata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,51
La Paz,21303,Ayo Ayo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,222
Chuquisaca,10201,Azurduy,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,255
La Paz,21203,Batallas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,97
Beni,80802,Baures,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Potosí,50104,Belen De Urmiri,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Pando,90104,Bella Flor,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,38
Tarija,60202,Bermejo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,216
Potosí,50301,Betanzos,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,546
Cochabamba,31501,Bolivar,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,69
Pando,90103,Bolpebra,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,12
Santa Cruz,70707,Boyuibe,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
Santa Cruz,70401,Buena Vista,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,165
Santa Cruz,70703,Cabezas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,203
La Paz,20905,Cairoma,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,253
Potosí,51102,"Caiza ""d""",2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,170
La Paz,21003,Cajuata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,148
La Paz,20303,Calacoto,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
La Paz,21304,Calamarca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,159
Chuquisaca,10701,Camargo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,167
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,40
Santa Cruz,70706,Camiri,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,505
Cochabamba,30701,Capinota,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,82
La Paz,20302,Caquiaviri,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,108
Oruro,40102,Caracollo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,77
La Paz,22001,Caranavi,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,297
Oruro,41503,Carangas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
Tarija,60302,Carapari,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,85
Potosí,50702,Caripuyo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,220
Santa Cruz,71403,Carmen Rivero Torrez,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,100
La Paz,21902,Catacora,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
La Paz,21803,Chacarilla,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,3
Oruro,40201,Challapata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,129
Potosí,50302,Chaqui,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
Santa Cruz,70702,Charagua,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,178
La Paz,20305,Charaña,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Potosí,50202,Chayanta,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,70
Cochabamba,31204,Chimore,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,65
Oruro,40903,Chipaya,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Oruro,40302,Choque Cota,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
La Paz,21101,Chulumani (v. De La Libertad),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,101
La Paz,20501,Chuma,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,58
Cochabamba,30801,Cliza,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,46
Pando,90101,Cobija,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,204
Cochabamba,30101,Cochabamba,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1020
Cochabamba,30905,Colcapirhua,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,102
Potosí,50901,"Colcha ""k""",2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
La Paz,21307,Collana,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
Cochabamba,31002,Colomi,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,120
Santa Cruz,70603,Colpa Belgica,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,71
Potosí,50401,Colquechaca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,524
La Paz,21306,Colquencha,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,82
La Paz,21004,Colquiri,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,358
La Paz,20304,Comanche,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Santa Cruz,71301,Comarapa,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,365
La Paz,20605,Combaya,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,35
Santa Cruz,71101,Concepcion,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,129
La Paz,21701,Copacabana,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,80
La Paz,21402,Coripata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,26
La Paz,20301,Coro Coro,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,89
La Paz,21401,Coroico,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,102
Oruro,40301,Corque,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,41
Potosí,50601,Cotagaita,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,147
Santa Cruz,70102,Cotoca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,301
Santa Cruz,71106,Cuatro Cañadas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,44
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,2
Santa Cruz,70704,Cuevo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
Chuquisaca,10902,Culpina,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,311
Oruro,40401,Curahuara De Carangas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,24
La Paz,21602,Curva,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
La Paz,20804,Desaguadero,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
La Paz,20105,El Alto,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1450
Oruro,40103,El Choro,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4
Santa Cruz,71503,El Puente(stc),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,121
Tarija,60502,El Puente(tja),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,38
Santa Cruz,70105,El Torno,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,223
Chuquisaca,10405,El Villar,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Tarija,60601,Entre Rios,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,62
Tarija,60601,Entre Rios,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,156
Oruro,41101,Eucaliptus,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
Pando,90503,Eureka (santos Mercado),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1
Beni,80402,Exaltacion,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Santa Cruz,71004,Fernandez Alonso,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,108
Pando,90203,Filadelfia,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,75
Santa Cruz,71002,General Saavedra,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,120
La Paz,21601,Gral. J.j. Perez (charazani),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
La Paz,20602,Guanay,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,66
La Paz,20802,Guaqui,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,27
Beni,80202,Guayaramerin,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,177
Santa Cruz,70705,Gutierrez,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,131
Chuquisaca,10502,Huacareta,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,190
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Oruro,40501,Huachacalla,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,6
Oruro,40701,Huanuni,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,119
Beni,80803,Huaracaje,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,25
Oruro,41601,Huayllamarca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,29
La Paz,21005,Ichoca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,48
Chuquisaca,10304,Icla,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,307
Chuquisaca,10703,Incahuasi,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,557
Pando,90402,Ingavi (humaita),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
La Paz,21001,Inquisivi,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,237
La Paz,21102,Irupana (villa De Lanza),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,101
La Paz,21501,Ixiamas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
La Paz,20806,Jesus De Machaca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,70
La Paz,21105,La Asunta,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,55
Santa Cruz,70104,La Guardia,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,128
La Paz,20101,La Paz,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1974
Oruro,41501,La Rivera,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Santa Cruz,70701,Lagunillas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,136
La Paz,21202,Laja,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,159
Chuquisaca,10903,Las Carreras,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
La Paz,21006,Licoma Pampa,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
Potosí,50203,Llallagua,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,439
Beni,80601,Loreto,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
La Paz,20901,Luribay,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,107
Oruro,40702,Machacamarca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,17
Chuquisaca,11003,Machareti,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,145
Beni,80801,Magdalena,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,26
Santa Cruz,70903,Mairana,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,57
La Paz,20904,Malla,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,49
La Paz,20607,Mapiri,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,15
La Paz,20103,Mecapaca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,72
Santa Cruz,71003,Mineros,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,233
Cochabamba,31301,Mizque,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,335
La Paz,20402,Mocomoco,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,83
Potosí,51002,Mojinete,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Chuquisaca,10303,Mojocoya,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,60
Chuquisaca,10501,Monteagudo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,217
Santa Cruz,71001,Montero,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,574
Santa Cruz,70803,Moro Moro,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,40
Cochabamba,30302,Morochata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,188
La Paz,20307,Nazacara De Pacajes,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,11
Potosí,50404,Ocuri,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,87
Santa Cruz,70202,Okinawa,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,234
Cochabamba,30203,Omereque,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,43
Oruro,40101,Oruro,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,850
Tarija,60201,Padcaya,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,145
Santa Cruz,70502,Pailon,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,72
La Paz,20102,Palca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,57
La Paz,21104,Palos Blancos,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,225
Oruro,40802,Pampa Aullagas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Santa Cruz,70902,Pampa Grande,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,67
La Paz,21802,Papel Pampa,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,18
Cochabamba,30202,Pasorapa,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,70
La Paz,21305,Patacamaya,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,66
Oruro,40602,Pazña,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,16
La Paz,20702,Pelechuco,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,35
Potosí,50403,Pocoata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,73
Cochabamba,31203,Pocona,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,648
Cochabamba,31202,Pojo (cbba),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,574
Oruro,40601,Poopo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Potosí,51203,Porco,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,42
Chuquisaca,10103,Poroma,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,317
Santa Cruz,70103,Porongo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,22
Santa Cruz,70601,Portachuelo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,141
Pando,90102,Porvenir,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Santa Cruz,70804,Postrer Valle,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Potosí,50101,Potosi,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,853
Chuquisaca,10302,Presto,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,134
Santa Cruz,70805,Pucara,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
La Paz,21201,Pucarani,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,106
La Paz,20401,Puerto Acosta,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,154
La Paz,20403,Puerto Carabuco,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,136
Pando,90301,Puerto Gonzalo Moreno,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,104
La Paz,21204,Puerto Perez,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,37
Santa Cruz,71402,Puerto Quijarro,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,124
Pando,90201,Puerto Rico,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,41
Beni,80703,Puerto Siles,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,32
Santa Cruz,71401,Puerto Suarez,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,121
Cochabamba,31205,Puerto Villarroel,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,285
Potosí,51101,Puna,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,285
Cochabamba,31401,Punata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,44
La Paz,20604,Quiabaya,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,56
Cochabamba,30901,Quillacollo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,604
La Paz,21002,Quime,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,73
Santa Cruz,70904,Quirusillas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Potosí,50402,Ravelo,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,252
Beni,80301,Reyes,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,9
Beni,80201,Riberalta,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,544
Santa Cruz,70503,Robore,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,15
Beni,80304,Rurrenabaque,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,20
Oruro,40901,Sabaya,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,19
Cochabamba,31001,Sacaba,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,1817
Cochabamba,30404,Sacabamba,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
Potosí,50701,Sacaca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,432
Santa Cruz,71302,Saipina,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,75
Oruro,40801,Salinas De Garci Mendoza,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,64
Santa Cruz,70901,Samaipata,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,87
Beni,80602,San Andres,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,213
La Paz,20805,San Andres De Machaca,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,5
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,65
Cochabamba,31403,San Benito,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,33
Beni,80302,San Borja,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,70
La Paz,21502,San Buena Ventura,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,56
Santa Cruz,70402,San Carlos,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,149
Beni,80501,San Ignacio,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,157
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,517
Beni,80102,San Javier(bni),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,21
Santa Cruz,71102,San Javier(stc),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,66
Beni,80701,San Joaquin,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,13
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,131
Santa Cruz,70404,San Juan De Yapacani,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,106
Santa Cruz,71104,San Julian,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,296
Pando,90302,San Lorenzo(pnd),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,66
Tarija,60501,San Lorenzo(tja),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,112
Chuquisaca,10702,San Lucas,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,526
Santa Cruz,70302,San Miguel De Velasco,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,235
Potosí,51001,San Pablo De Lipez,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Santa Cruz,71005,San Pedro,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,145
Potosí,50501,San Pedro De Buena Vista,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,362
La Paz,21801,San Pedro De Curahuara,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,71
La Paz,21702,San Pedro De Tiquina,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,34
Pando,90202,San Pedro(pnd),2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,10
Santa Cruz,70303,San Rafael,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,115
Beni,80702,San Ramon,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Beni,80702,San Ramon,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,38
Beni,80401,Santa Ana,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,14
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,4310
Beni,80303,Santa Rosa,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,30
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Ninos de 1 a 4 anos con 1ra dosis vitamina A,154
