department,municipality_id,municipality,year,month,population,value
La Paz,20402,Mocomoco,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,138
Santa Cruz,71001,Montero,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,373
Potosí,50404,Ocuri,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,109
Tarija,60201,Padcaya,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
Santa Cruz,70502,Pailon,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,75
La Paz,20102,Palca,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
La Paz,21104,Palos Blancos,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,208
La Paz,21802,Papel Pampa,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
La Paz,21305,Patacamaya,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
La Paz,20702,Pelechuco,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,44
Potosí,50403,Pocoata,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
Chuquisaca,10103,Poroma,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
La Paz,21201,Pucarani,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,61
La Paz,20401,Puerto Acosta,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,149
La Paz,20403,Puerto Carabuco,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,111
La Paz,21204,Puerto Perez,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Santa Cruz,71402,Puerto Quijarro,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,201
Santa Cruz,71401,Puerto Suarez,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,121
Potosí,51101,Puna,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,78
La Paz,21002,Quime,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Potosí,50402,Ravelo,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,137
Beni,80301,Reyes,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
Santa Cruz,70503,Robore,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,180
Beni,80304,Rurrenabaque,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,102
Beni,80602,San Andres,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
La Paz,20805,San Andres De Machaca,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
Beni,80302,San Borja,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,154
La Paz,21502,San Buena Ventura,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,63
Beni,80501,San Ignacio,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,81
Beni,80102,San Javier(bni),2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
Santa Cruz,71104,San Julian,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Tarija,60501,San Lorenzo(tja),2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Santa Cruz,71201,San Matias,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,110
Santa Cruz,71005,San Pedro,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,150
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,617
Beni,80303,Santa Rosa,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,20308,Santiago De Callapa,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
La Paz,21301,Sica Sica (villa Aroma),2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
Cochabamba,30703,Sicaya,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Cochabamba,31101,Tapacari,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
La Paz,20807,Taraco,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Tarija,60101,Tarija,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,283
La Paz,20608,Teoponte,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,26
La Paz,20803,Tiawanacu,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
La Paz,20606,Tipuani,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,45
Beni,80101,Trinidad,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,53
Potosí,50801,Tupiza,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
La Paz,21302,Umala,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Potosí,50201,Uncia,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Tarija,60401,Uriondo (a. Concepcion),2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,29
La Paz,20801,Viacha,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,122
Tarija,60303,Villa Montes,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
La Paz,20306,Waldo Ballivian,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,20903,Yaco,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Tarija,60301,Yacuiba,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,205
La Paz,21103,Yanacachi,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,40
Santa Cruz,70403,Yapacani,2005,3,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
La Paz,20201,Achacachi,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,20104,Achocalla,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,24
La Paz,20202,Ancoraimes,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
La Paz,20701,Apolo,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,38
La Paz,20503,Aucapata,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
La Paz,20502,Ayata,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,21303,Ayo Ayo,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
La Paz,21203,Batallas,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
Beni,80802,Baures,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Tarija,60202,Bermejo,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,253
Santa Cruz,70707,Boyuibe,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,43
Santa Cruz,70703,Cabezas,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
La Paz,21003,Cajuata,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
La Paz,20303,Calacoto,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Santa Cruz,70706,Camiri,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,147
La Paz,22001,Caranavi,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,133
Tarija,60302,Carapari,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,97
Santa Cruz,71403,Carmen Rivero Torrez,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
La Paz,21803,Chacarilla,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
Santa Cruz,70702,Charagua,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,28
La Paz,20305,Charaña,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Potosí,50202,Chayanta,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,41
La Paz,20501,Chuma,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Cochabamba,30101,Cochabamba,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,4209
Potosí,50401,Colquechaca,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
La Paz,21004,Colquiri,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
La Paz,20304,Comanche,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
La Paz,21402,Coripata,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,24
La Paz,20301,Coro Coro,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
La Paz,21401,Coroico,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Santa Cruz,70704,Cuevo,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
La Paz,20804,Desaguadero,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,117
La Paz,20105,El Alto,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,2158
Tarija,60502,El Puente(tja),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
Tarija,60601,Entre Rios,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,41
Beni,80402,Exaltacion,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Santa Cruz,71004,Fernandez Alonso,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,140
Santa Cruz,71002,General Saavedra,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,82
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,45
La Paz,20602,Guanay,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
La Paz,20802,Guaqui,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,42
Santa Cruz,70705,Gutierrez,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
Beni,80803,Huaracaje,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,80
La Paz,21102,Irupana (villa De Lanza),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,43
La Paz,21501,Ixiamas,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,15
La Paz,20806,Jesus De Machaca,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
La Paz,21105,La Asunta,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,34
La Paz,20101,La Paz,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,3641
Santa Cruz,70701,Lagunillas,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
La Paz,21202,Laja,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
Beni,80801,Magdalena,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,45
La Paz,20607,Mapiri,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,98
La Paz,20103,Mecapaca,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
Santa Cruz,71003,Mineros,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,123
La Paz,20402,Mocomoco,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
Santa Cruz,71001,Montero,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,341
Potosí,50404,Ocuri,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,86
Tarija,60201,Padcaya,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,93
Santa Cruz,70502,Pailon,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,165
La Paz,20102,Palca,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,10
La Paz,21104,Palos Blancos,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,31
La Paz,21802,Papel Pampa,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,12
La Paz,21305,Patacamaya,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,32
La Paz,20702,Pelechuco,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
Potosí,50403,Pocoata,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
La Paz,21201,Pucarani,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
La Paz,20401,Puerto Acosta,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,74
La Paz,20403,Puerto Carabuco,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
Santa Cruz,71402,Puerto Quijarro,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,255
Santa Cruz,71401,Puerto Suarez,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,146
Potosí,51101,Puna,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,92
La Paz,21002,Quime,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Potosí,50402,Ravelo,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
Beni,80301,Reyes,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,148
Santa Cruz,70503,Robore,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,106
Beni,80304,Rurrenabaque,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,61
Beni,80602,San Andres,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,23
La Paz,20805,San Andres De Machaca,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Beni,80302,San Borja,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,85
La Paz,21502,San Buena Ventura,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,43
Beni,80501,San Ignacio,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,187
Beni,80102,San Javier(bni),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
Santa Cruz,71104,San Julian,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Tarija,60501,San Lorenzo(tja),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,166
Santa Cruz,71201,San Matias,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Santa Cruz,71005,San Pedro,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,119
La Paz,21801,San Pedro De Curahuara,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,21702,San Pedro De Tiquina,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,892
Beni,80303,Santa Rosa,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,19
La Paz,20902,Sapahaqui,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
La Paz,21301,Sica Sica (villa Aroma),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,69
La Paz,20601,Sorata,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
La Paz,20603,Tacacoma,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,17
Cochabamba,31101,Tapacari,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
La Paz,20807,Taraco,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
Tarija,60101,Tarija,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,459
La Paz,20608,Teoponte,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,23
La Paz,20803,Tiawanacu,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,69
La Paz,20606,Tipuani,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,63
Beni,80101,Trinidad,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Potosí,50801,Tupiza,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
La Paz,21302,Umala,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Tarija,60401,Uriondo (a. Concepcion),2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,49
Santa Cruz,71502,Urubicha,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,133
La Paz,20801,Viacha,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,118
La Paz,20903,Yaco,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,41
Tarija,60301,Yacuiba,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,782
La Paz,21103,Yanacachi,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Santa Cruz,70403,Yapacani,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Tarija,60402,Yunchara,2005,4,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,20201,Achacachi,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
La Paz,20104,Achocalla,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
La Paz,20202,Ancoraimes,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,20701,Apolo,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,29
Cochabamba,30601,Arque,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
La Paz,20503,Aucapata,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
La Paz,20502,Ayata,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
La Paz,21303,Ayo Ayo,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
Beni,80802,Baures,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Tarija,60202,Bermejo,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,84
Potosí,50301,Betanzos,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Cochabamba,31501,Bolivar,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Santa Cruz,70707,Boyuibe,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,28
Santa Cruz,70703,Cabezas,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
Potosí,51102,"Caiza ""d""",2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
La Paz,21003,Cajuata,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
La Paz,20303,Calacoto,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,2
Santa Cruz,70706,Camiri,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,113
La Paz,20302,Caquiaviri,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,19
La Paz,22001,Caranavi,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,99
Tarija,60302,Carapari,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
La Paz,21803,Chacarilla,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,10
Santa Cruz,70702,Charagua,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,46
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
La Paz,20501,Chuma,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
Cochabamba,30101,Cochabamba,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,996
La Paz,21004,Colquiri,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Santa Cruz,71101,Concepcion,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
La Paz,21701,Copacabana,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
La Paz,21402,Coripata,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,20
La Paz,20301,Coro Coro,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
La Paz,21401,Coroico,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
Santa Cruz,71106,Cuatro Cañadas,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,3
Santa Cruz,70704,Cuevo,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
La Paz,21602,Curva,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,6
La Paz,20804,Desaguadero,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,169
La Paz,20105,El Alto,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,2393
Tarija,60502,El Puente(tja),2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
Tarija,60601,Entre Rios,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,59
Beni,80402,Exaltacion,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Santa Cruz,71004,Fernandez Alonso,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,151
Santa Cruz,71002,General Saavedra,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,107
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,33
La Paz,20602,Guanay,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
La Paz,20802,Guaqui,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,11
Santa Cruz,70705,Gutierrez,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
Beni,80803,Huaracaje,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
La Paz,21001,Inquisivi,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
La Paz,21102,Irupana (villa De Lanza),2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,47
La Paz,21501,Ixiamas,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,21
La Paz,20806,Jesus De Machaca,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,16
La Paz,21105,La Asunta,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
La Paz,20101,La Paz,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,1940
Santa Cruz,70701,Lagunillas,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,15
La Paz,21202,Laja,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
Beni,80601,Loreto,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
Beni,80801,Magdalena,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,26
La Paz,20607,Mapiri,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,86
La Paz,20103,Mecapaca,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,22
Santa Cruz,71003,Mineros,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,134
La Paz,20402,Mocomoco,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,76
Santa Cruz,71001,Montero,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,171
Potosí,50404,Ocuri,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Tarija,60201,Padcaya,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,87
Santa Cruz,70502,Pailon,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,28
La Paz,20102,Palca,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
La Paz,21104,Palos Blancos,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,138
La Paz,21802,Papel Pampa,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,12
La Paz,21305,Patacamaya,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,37
La Paz,20702,Pelechuco,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,9
Potosí,50403,Pocoata,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,28
La Paz,21201,Pucarani,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,39
La Paz,20401,Puerto Acosta,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,54
La Paz,20403,Puerto Carabuco,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,52
La Paz,21204,Puerto Perez,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
Santa Cruz,71402,Puerto Quijarro,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,51
Santa Cruz,71401,Puerto Suarez,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,28
Potosí,51101,Puna,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,98
La Paz,21002,Quime,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,4
Potosí,50402,Ravelo,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
Beni,80301,Reyes,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,30
Santa Cruz,70503,Robore,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,15
Beni,80304,Rurrenabaque,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,72
Beni,80602,San Andres,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,35
La Paz,20805,San Andres De Machaca,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,14
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
Beni,80302,San Borja,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,96
La Paz,21502,San Buena Ventura,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,40
Beni,80501,San Ignacio,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,89
Beni,80102,San Javier(bni),2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
Santa Cruz,71104,San Julian,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,167
Tarija,60501,San Lorenzo(tja),2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,60
Santa Cruz,71201,San Matias,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,19
Santa Cruz,71005,San Pedro,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,82
La Paz,21801,San Pedro De Curahuara,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,1
La Paz,21702,San Pedro De Tiquina,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,8
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,560
Beni,80303,Santa Rosa,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,40
La Paz,21301,Sica Sica (villa Aroma),2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,45
Chuquisaca,10403,Sopachuy,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,5
La Paz,20601,Sorata,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,18
La Paz,20603,Tacacoma,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,25
Cochabamba,31101,Tapacari,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,16
La Paz,20807,Taraco,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,13
Tarija,60101,Tarija,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,1189
La Paz,20608,Teoponte,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,45
La Paz,20803,Tiawanacu,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,52
La Paz,20606,Tipuani,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,27
Beni,80101,Trinidad,2005,5,Ninos 1 a 4 anos con 2da dosis de vitamina A,7
