department,municipality_id,municipality,year,month,population,value
La Paz,20307,Nazacara De Pacajes,2017,5,N de perros y gatos con vacuna antirrabica,87
Oruro,40101,Oruro,2017,5,N de perros y gatos con vacuna antirrabica,80076
Santa Cruz,70502,Pailon,2017,5,N de perros y gatos con vacuna antirrabica,37
La Paz,20102,Palca,2017,5,N de perros y gatos con vacuna antirrabica,3440
La Paz,21104,Palos Blancos,2017,5,N de perros y gatos con vacuna antirrabica,5619
La Paz,21802,Papel Pampa,2017,5,N de perros y gatos con vacuna antirrabica,330
La Paz,21305,Patacamaya,2017,5,N de perros y gatos con vacuna antirrabica,5836
La Paz,20702,Pelechuco,2017,5,N de perros y gatos con vacuna antirrabica,966
Chuquisaca,10103,Poroma,2017,5,N de perros y gatos con vacuna antirrabica,20
La Paz,21201,Pucarani,2017,5,N de perros y gatos con vacuna antirrabica,4353
La Paz,20401,Puerto Acosta,2017,5,N de perros y gatos con vacuna antirrabica,990
La Paz,20403,Puerto Carabuco,2017,5,N de perros y gatos con vacuna antirrabica,2432
La Paz,21204,Puerto Perez,2017,5,N de perros y gatos con vacuna antirrabica,689
La Paz,20604,Quiabaya,2017,5,N de perros y gatos con vacuna antirrabica,89
Cochabamba,30901,Quillacollo,2017,5,N de perros y gatos con vacuna antirrabica,452
La Paz,21002,Quime,2017,5,N de perros y gatos con vacuna antirrabica,920
Cochabamba,31001,Sacaba,2017,5,N de perros y gatos con vacuna antirrabica,1302
La Paz,20805,San Andres De Machaca,2017,5,N de perros y gatos con vacuna antirrabica,673
La Paz,21502,San Buena Ventura,2017,5,N de perros y gatos con vacuna antirrabica,1631
Santa Cruz,71201,San Matias,2017,5,N de perros y gatos con vacuna antirrabica,80
La Paz,21801,San Pedro De Curahuara,2017,5,N de perros y gatos con vacuna antirrabica,360
La Paz,21702,San Pedro De Tiquina,2017,5,N de perros y gatos con vacuna antirrabica,966
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,N de perros y gatos con vacuna antirrabica,338199
La Paz,20308,Santiago De Callapa,2017,5,N de perros y gatos con vacuna antirrabica,252
La Paz,20205,Santiago De Huata,2017,5,N de perros y gatos con vacuna antirrabica,894
La Paz,21901,Santiago De Machaca,2017,5,N de perros y gatos con vacuna antirrabica,393
Cochabamba,30702,Santivañes,2017,5,N de perros y gatos con vacuna antirrabica,253
La Paz,20902,Sapahaqui,2017,5,N de perros y gatos con vacuna antirrabica,1622
La Paz,21301,Sica Sica (villa Aroma),2017,5,N de perros y gatos con vacuna antirrabica,2684
Cochabamba,30902,Sipe Sipe,2017,5,N de perros y gatos con vacuna antirrabica,8703
Oruro,40104,Soracachi,2017,5,N de perros y gatos con vacuna antirrabica,2347
La Paz,20601,Sorata,2017,5,N de perros y gatos con vacuna antirrabica,2950
La Paz,20603,Tacacoma,2017,5,N de perros y gatos con vacuna antirrabica,1190
La Paz,20807,Taraco,2017,5,N de perros y gatos con vacuna antirrabica,171
La Paz,20608,Teoponte,2017,5,N de perros y gatos con vacuna antirrabica,2232
La Paz,20803,Tiawanacu,2017,5,N de perros y gatos con vacuna antirrabica,1038
La Paz,20606,Tipuani,2017,5,N de perros y gatos con vacuna antirrabica,1476
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,N de perros y gatos con vacuna antirrabica,263
La Paz,21302,Umala,2017,5,N de perros y gatos con vacuna antirrabica,1016
Cochabamba,30502,Vacas,2017,5,N de perros y gatos con vacuna antirrabica,160
La Paz,20801,Viacha,2017,5,N de perros y gatos con vacuna antirrabica,25610
Tarija,60303,Villa Montes,2017,5,N de perros y gatos con vacuna antirrabica,249
Cochabamba,30904,Vinto,2017,5,N de perros y gatos con vacuna antirrabica,842
La Paz,20306,Waldo Ballivian,2017,5,N de perros y gatos con vacuna antirrabica,470
Santa Cruz,70201,Warnes,2017,5,N de perros y gatos con vacuna antirrabica,33367
La Paz,20903,Yaco,2017,5,N de perros y gatos con vacuna antirrabica,684
La Paz,21103,Yanacachi,2017,5,N de perros y gatos con vacuna antirrabica,1272
Potosí,51302,Acacio,2017,6,N de perros y gatos con vacuna antirrabica,1215
La Paz,20201,Achacachi,2017,6,N de perros y gatos con vacuna antirrabica,3783
Chuquisaca,10404,Alcala,2017,6,N de perros y gatos con vacuna antirrabica,1712
La Paz,22002,Alto Beni,2017,6,N de perros y gatos con vacuna antirrabica,176
La Paz,20202,Ancoraimes,2017,6,N de perros y gatos con vacuna antirrabica,1758
Oruro,41201,Andamarca,2017,6,N de perros y gatos con vacuna antirrabica,512
Oruro,40603,Antequera,2017,6,N de perros y gatos con vacuna antirrabica,704
La Paz,20701,Apolo,2017,6,N de perros y gatos con vacuna antirrabica,975
Potosí,51301,Arampampa,2017,6,N de perros y gatos con vacuna antirrabica,880
Cochabamba,30403,Arbieto,2017,6,N de perros y gatos con vacuna antirrabica,21
Santa Cruz,71501,Ascencion De Guarayos,2017,6,N de perros y gatos con vacuna antirrabica,5300
Potosí,50802,Atocha,2017,6,N de perros y gatos con vacuna antirrabica,1810
La Paz,20503,Aucapata,2017,6,N de perros y gatos con vacuna antirrabica,297
La Paz,20502,Ayata,2017,6,N de perros y gatos con vacuna antirrabica,200
La Paz,21303,Ayo Ayo,2017,6,N de perros y gatos con vacuna antirrabica,132
Chuquisaca,10201,Azurduy,2017,6,N de perros y gatos con vacuna antirrabica,3240
La Paz,21203,Batallas,2017,6,N de perros y gatos con vacuna antirrabica,1079
Oruro,41202,Belen De Andamarca,2017,6,N de perros y gatos con vacuna antirrabica,138
Potosí,50104,Belen De Urmiri,2017,6,N de perros y gatos con vacuna antirrabica,211
Pando,90104,Bella Flor,2017,6,N de perros y gatos con vacuna antirrabica,800
Tarija,60202,Bermejo,2017,6,N de perros y gatos con vacuna antirrabica,12605
Potosí,50301,Betanzos,2017,6,N de perros y gatos con vacuna antirrabica,7581
Pando,90103,Bolpebra,2017,6,N de perros y gatos con vacuna antirrabica,590
Santa Cruz,70707,Boyuibe,2017,6,N de perros y gatos con vacuna antirrabica,1698
Santa Cruz,70401,Buena Vista,2017,6,N de perros y gatos con vacuna antirrabica,3879
Santa Cruz,70703,Cabezas,2017,6,N de perros y gatos con vacuna antirrabica,4877
La Paz,20905,Cairoma,2017,6,N de perros y gatos con vacuna antirrabica,1189
Potosí,51102,"Caiza ""d""",2017,6,N de perros y gatos con vacuna antirrabica,2930
La Paz,21003,Cajuata,2017,6,N de perros y gatos con vacuna antirrabica,1042
La Paz,20303,Calacoto,2017,6,N de perros y gatos con vacuna antirrabica,1562
La Paz,21304,Calamarca,2017,6,N de perros y gatos con vacuna antirrabica,214
Chuquisaca,10701,Camargo,2017,6,N de perros y gatos con vacuna antirrabica,2419
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,N de perros y gatos con vacuna antirrabica,676
Santa Cruz,70706,Camiri,2017,6,N de perros y gatos con vacuna antirrabica,52
La Paz,20302,Caquiaviri,2017,6,N de perros y gatos con vacuna antirrabica,2204
Oruro,40102,Caracollo,2017,6,N de perros y gatos con vacuna antirrabica,741
La Paz,22001,Caranavi,2017,6,N de perros y gatos con vacuna antirrabica,2307
Oruro,41503,Carangas,2017,6,N de perros y gatos con vacuna antirrabica,20
Tarija,60302,Carapari,2017,6,N de perros y gatos con vacuna antirrabica,2633
Potosí,50702,Caripuyo,2017,6,N de perros y gatos con vacuna antirrabica,1474
La Paz,21902,Catacora,2017,6,N de perros y gatos con vacuna antirrabica,103
Oruro,40201,Challapata,2017,6,N de perros y gatos con vacuna antirrabica,7436
Potosí,50302,Chaqui,2017,6,N de perros y gatos con vacuna antirrabica,2737
Santa Cruz,70702,Charagua,2017,6,N de perros y gatos con vacuna antirrabica,4296
La Paz,20305,Charaña,2017,6,N de perros y gatos con vacuna antirrabica,431
Potosí,50202,Chayanta,2017,6,N de perros y gatos con vacuna antirrabica,2577
Oruro,40903,Chipaya,2017,6,N de perros y gatos con vacuna antirrabica,130
Oruro,40302,Choque Cota,2017,6,N de perros y gatos con vacuna antirrabica,239
La Paz,21101,Chulumani (v. De La Libertad),2017,6,N de perros y gatos con vacuna antirrabica,338
La Paz,20501,Chuma,2017,6,N de perros y gatos con vacuna antirrabica,645
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,N de perros y gatos con vacuna antirrabica,795
Potosí,51103,Ckochas,2017,6,N de perros y gatos con vacuna antirrabica,5153
Cochabamba,30801,Cliza,2017,6,N de perros y gatos con vacuna antirrabica,106
Pando,90101,Cobija,2017,6,N de perros y gatos con vacuna antirrabica,12800
Cochabamba,30101,Cochabamba,2017,6,N de perros y gatos con vacuna antirrabica,5328
Oruro,40902,Coipasa,2017,6,N de perros y gatos con vacuna antirrabica,80
Potosí,50901,"Colcha ""k""",2017,6,N de perros y gatos con vacuna antirrabica,1718
La Paz,21307,Collana,2017,6,N de perros y gatos con vacuna antirrabica,101
Santa Cruz,70603,Colpa Belgica,2017,6,N de perros y gatos con vacuna antirrabica,220
Potosí,50401,Colquechaca,2017,6,N de perros y gatos con vacuna antirrabica,7883
La Paz,21306,Colquencha,2017,6,N de perros y gatos con vacuna antirrabica,493
La Paz,21004,Colquiri,2017,6,N de perros y gatos con vacuna antirrabica,696
La Paz,20304,Comanche,2017,6,N de perros y gatos con vacuna antirrabica,1000
Santa Cruz,71301,Comarapa,2017,6,N de perros y gatos con vacuna antirrabica,4507
La Paz,20605,Combaya,2017,6,N de perros y gatos con vacuna antirrabica,278
Santa Cruz,71101,Concepcion,2017,6,N de perros y gatos con vacuna antirrabica,3721
La Paz,21701,Copacabana,2017,6,N de perros y gatos con vacuna antirrabica,227
La Paz,21402,Coripata,2017,6,N de perros y gatos con vacuna antirrabica,130
La Paz,20301,Coro Coro,2017,6,N de perros y gatos con vacuna antirrabica,1263
La Paz,21401,Coroico,2017,6,N de perros y gatos con vacuna antirrabica,318
Oruro,40301,Corque,2017,6,N de perros y gatos con vacuna antirrabica,972
Potosí,50601,Cotagaita,2017,6,N de perros y gatos con vacuna antirrabica,6640
Santa Cruz,70102,Cotoca,2017,6,N de perros y gatos con vacuna antirrabica,15580
Oruro,40503,Cruz De Machacamarca,2017,6,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71106,Cuatro Cañadas,2017,6,N de perros y gatos con vacuna antirrabica,5005
Santa Cruz,70704,Cuevo,2017,6,N de perros y gatos con vacuna antirrabica,1072
Chuquisaca,10902,Culpina,2017,6,N de perros y gatos con vacuna antirrabica,2679
Oruro,40401,Curahuara De Carangas,2017,6,N de perros y gatos con vacuna antirrabica,289
La Paz,21602,Curva,2017,6,N de perros y gatos con vacuna antirrabica,176
La Paz,20804,Desaguadero,2017,6,N de perros y gatos con vacuna antirrabica,1440
La Paz,20105,El Alto,2017,6,N de perros y gatos con vacuna antirrabica,13930
Oruro,40103,El Choro,2017,6,N de perros y gatos con vacuna antirrabica,1516
Santa Cruz,71503,El Puente(stc),2017,6,N de perros y gatos con vacuna antirrabica,1876
Tarija,60502,El Puente(tja),2017,6,N de perros y gatos con vacuna antirrabica,1580
Santa Cruz,70105,El Torno,2017,6,N de perros y gatos con vacuna antirrabica,18719
Chuquisaca,10405,El Villar,2017,6,N de perros y gatos con vacuna antirrabica,1987
Tarija,60601,Entre Rios Trj,2017,6,N de perros y gatos con vacuna antirrabica,2224
Oruro,40502,Escara,2017,6,N de perros y gatos con vacuna antirrabica,30
La Paz,20405,Escoma,2017,6,N de perros y gatos con vacuna antirrabica,211
Oruro,40505,Esmeralda,2017,6,N de perros y gatos con vacuna antirrabica,38
Oruro,41101,Eucaliptus,2017,6,N de perros y gatos con vacuna antirrabica,910
Pando,90503,Eureka (santos Mercado),2017,6,N de perros y gatos con vacuna antirrabica,192
Beni,80402,Exaltacion,2017,6,N de perros y gatos con vacuna antirrabica,231
Santa Cruz,71004,Fernandez Alonso,2017,6,N de perros y gatos con vacuna antirrabica,3288
Pando,90203,Filadelfia,2017,6,N de perros y gatos con vacuna antirrabica,880
Santa Cruz,71002,General Saavedra,2017,6,N de perros y gatos con vacuna antirrabica,4190
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,N de perros y gatos con vacuna antirrabica,1022
La Paz,20602,Guanay,2017,6,N de perros y gatos con vacuna antirrabica,390
La Paz,20802,Guaqui,2017,6,N de perros y gatos con vacuna antirrabica,618
Beni,80202,Guayaramerin,2017,6,N de perros y gatos con vacuna antirrabica,6904
Santa Cruz,70705,Gutierrez,2017,6,N de perros y gatos con vacuna antirrabica,2203
Chuquisaca,10502,Huacareta,2017,6,N de perros y gatos con vacuna antirrabica,2375
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,N de perros y gatos con vacuna antirrabica,115
Oruro,40501,Huachacalla,2017,6,N de perros y gatos con vacuna antirrabica,176
Oruro,40701,Huanuni,2017,6,N de perros y gatos con vacuna antirrabica,7454
Beni,80803,Huaracaje,2017,6,N de perros y gatos con vacuna antirrabica,982
La Paz,20204,Huarina,2017,6,N de perros y gatos con vacuna antirrabica,68
La Paz,20206,Huatajata,2017,6,N de perros y gatos con vacuna antirrabica,90
Oruro,41601,Huayllamarca,2017,6,N de perros y gatos con vacuna antirrabica,1006
La Paz,20404,Humanata,2017,6,N de perros y gatos con vacuna antirrabica,42
La Paz,21005,Ichoca,2017,6,N de perros y gatos con vacuna antirrabica,2265
Chuquisaca,10304,Icla,2017,6,N de perros y gatos con vacuna antirrabica,2884
Chuquisaca,10703,Incahuasi,2017,6,N de perros y gatos con vacuna antirrabica,2037
La Paz,21001,Inquisivi,2017,6,N de perros y gatos con vacuna antirrabica,1614
La Paz,21102,Irupana (villa De Lanza),2017,6,N de perros y gatos con vacuna antirrabica,257
La Paz,21501,Ixiamas,2017,6,N de perros y gatos con vacuna antirrabica,40
La Paz,20806,Jesus De Machaca,2017,6,N de perros y gatos con vacuna antirrabica,2078
La Paz,21105,La Asunta,2017,6,N de perros y gatos con vacuna antirrabica,85
Santa Cruz,70104,La Guardia,2017,6,N de perros y gatos con vacuna antirrabica,1048
La Paz,20101,La Paz,2017,6,N de perros y gatos con vacuna antirrabica,7465
Oruro,41501,La Rivera,2017,6,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70701,Lagunillas,2017,6,N de perros y gatos con vacuna antirrabica,541
La Paz,21202,Laja,2017,6,N de perros y gatos con vacuna antirrabica,4145
Chuquisaca,10903,Las Carreras,2017,6,N de perros y gatos con vacuna antirrabica,425
Potosí,50203,Llallagua,2017,6,N de perros y gatos con vacuna antirrabica,11200
Potosí,51401,Llica,2017,6,N de perros y gatos con vacuna antirrabica,661
Beni,80601,Loreto,2017,6,N de perros y gatos con vacuna antirrabica,98
La Paz,20901,Luribay,2017,6,N de perros y gatos con vacuna antirrabica,488
Oruro,40702,Machacamarca,2017,6,N de perros y gatos con vacuna antirrabica,1481
Chuquisaca,11003,Machareti,2017,6,N de perros y gatos con vacuna antirrabica,2113
Beni,80801,Magdalena,2017,6,N de perros y gatos con vacuna antirrabica,1215
Santa Cruz,70903,Mairana,2017,6,N de perros y gatos con vacuna antirrabica,3446
La Paz,20904,Malla,2017,6,N de perros y gatos con vacuna antirrabica,83
La Paz,20607,Mapiri,2017,6,N de perros y gatos con vacuna antirrabica,208
La Paz,20103,Mecapaca,2017,6,N de perros y gatos con vacuna antirrabica,210
Santa Cruz,71003,Mineros,2017,6,N de perros y gatos con vacuna antirrabica,6311
La Paz,20402,Mocomoco,2017,6,N de perros y gatos con vacuna antirrabica,145
Potosí,51002,Mojinete,2017,6,N de perros y gatos con vacuna antirrabica,127
Chuquisaca,10303,Mojocoya,2017,6,N de perros y gatos con vacuna antirrabica,1744
Chuquisaca,10501,Monteagudo,2017,6,N de perros y gatos con vacuna antirrabica,4302
Santa Cruz,71001,Montero,2017,6,N de perros y gatos con vacuna antirrabica,249
Santa Cruz,70803,Moro Moro,2017,6,N de perros y gatos con vacuna antirrabica,721
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,N de perros y gatos con vacuna antirrabica,547
La Paz,20307,Nazacara De Pacajes,2017,6,N de perros y gatos con vacuna antirrabica,50
Potosí,50404,Ocuri,2017,6,N de perros y gatos con vacuna antirrabica,2822
Santa Cruz,70202,Okinawa,2017,6,N de perros y gatos con vacuna antirrabica,1447
Oruro,40101,Oruro,2017,6,N de perros y gatos con vacuna antirrabica,2339
Tarija,60201,Padcaya,2017,6,N de perros y gatos con vacuna antirrabica,3594
Chuquisaca,10401,Padilla,2017,6,N de perros y gatos con vacuna antirrabica,5270
Santa Cruz,70502,Pailon,2017,6,N de perros y gatos con vacuna antirrabica,5632
La Paz,20102,Palca,2017,6,N de perros y gatos con vacuna antirrabica,200
La Paz,21104,Palos Blancos,2017,6,N de perros y gatos con vacuna antirrabica,169
Oruro,40802,Pampa Aullagas,2017,6,N de perros y gatos con vacuna antirrabica,508
Santa Cruz,70902,Pampa Grande,2017,6,N de perros y gatos con vacuna antirrabica,2958
Oruro,40602,Pazña,2017,6,N de perros y gatos con vacuna antirrabica,1255
La Paz,20702,Pelechuco,2017,6,N de perros y gatos con vacuna antirrabica,180
Potosí,50403,Pocoata,2017,6,N de perros y gatos con vacuna antirrabica,4203
Oruro,40601,Poopo,2017,6,N de perros y gatos con vacuna antirrabica,1127
Potosí,51203,Porco,2017,6,N de perros y gatos con vacuna antirrabica,554
Chuquisaca,10103,Poroma,2017,6,N de perros y gatos con vacuna antirrabica,3754
Santa Cruz,70103,Porongo,2017,6,N de perros y gatos con vacuna antirrabica,4568
Santa Cruz,70601,Portachuelo,2017,6,N de perros y gatos con vacuna antirrabica,6379
Pando,90102,Porvenir,2017,6,N de perros y gatos con vacuna antirrabica,1712
Santa Cruz,70804,Postrer Valle,2017,6,N de perros y gatos con vacuna antirrabica,450
Potosí,50101,Potosi,2017,6,N de perros y gatos con vacuna antirrabica,48316
Chuquisaca,10302,Presto,2017,6,N de perros y gatos con vacuna antirrabica,2900
Santa Cruz,70805,Pucara,2017,6,N de perros y gatos con vacuna antirrabica,428
La Paz,21201,Pucarani,2017,6,N de perros y gatos con vacuna antirrabica,1446
La Paz,20401,Puerto Acosta,2017,6,N de perros y gatos con vacuna antirrabica,157
La Paz,20403,Puerto Carabuco,2017,6,N de perros y gatos con vacuna antirrabica,98
Pando,90301,Puerto Gonzalo Moreno,2017,6,N de perros y gatos con vacuna antirrabica,100
La Paz,21204,Puerto Perez,2017,6,N de perros y gatos con vacuna antirrabica,435
Pando,90201,Puerto Rico,2017,6,N de perros y gatos con vacuna antirrabica,868
Potosí,51101,Puna,2017,6,N de perros y gatos con vacuna antirrabica,4281
La Paz,20604,Quiabaya,2017,6,N de perros y gatos con vacuna antirrabica,391
Cochabamba,30901,Quillacollo,2017,6,N de perros y gatos con vacuna antirrabica,581
La Paz,21002,Quime,2017,6,N de perros y gatos con vacuna antirrabica,952
Santa Cruz,70904,Quirusillas,2017,6,N de perros y gatos con vacuna antirrabica,698
Potosí,50402,Ravelo,2017,6,N de perros y gatos con vacuna antirrabica,4262
Beni,80301,Reyes,2017,6,N de perros y gatos con vacuna antirrabica,1820
Beni,80201,Riberalta,2017,6,N de perros y gatos con vacuna antirrabica,10038
Santa Cruz,70503,Robore,2017,6,N de perros y gatos con vacuna antirrabica,2100
Oruro,40901,Sabaya,2017,6,N de perros y gatos con vacuna antirrabica,357
Cochabamba,31001,Sacaba,2017,6,N de perros y gatos con vacuna antirrabica,482
Potosí,50701,Sacaca,2017,6,N de perros y gatos con vacuna antirrabica,3077
Santa Cruz,71302,Saipina,2017,6,N de perros y gatos con vacuna antirrabica,1709
Oruro,40801,Salinas De Garci Mendoza,2017,6,N de perros y gatos con vacuna antirrabica,824
Santa Cruz,70901,Samaipata,2017,6,N de perros y gatos con vacuna antirrabica,3439
Potosí,51601,San Agustin,2017,6,N de perros y gatos con vacuna antirrabica,266
