department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2017,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2017,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL,8
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL,8
Santa Cruz,70901,Samaipata,2017,1,TOTALES / TOTAL,1
Beni,80602,San Andres,2017,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,9
La Paz,21502,San Buena Ventura,2017,1,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2017,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,1,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2017,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,1,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2017,1,TOTALES / TOTAL,1
La Paz,21801,San Pedro De Curahuara,2017,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2017,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,101
Beni,80303,Santa Rosa,2017,1,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,TOTALES / TOTAL,1
Pando,90303,Sena,2017,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2017,1,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,1,TOTALES / TOTAL,4
La Paz,20601,Sorata,2017,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2017,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2017,1,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2017,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2017,1,TOTALES / TOTAL,6
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,12
Potosí,51201,Uyuni,2017,1,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2017,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,1,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2017,1,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,6
La Paz,21103,Yanacachi,2017,1,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2017,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2017,2,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2017,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2017,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTALES / TOTAL,1
La Paz,21203,Batallas,2017,2,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2017,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2017,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,2,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2017,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2017,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,2,TOTALES / TOTAL,6
La Paz,20203,Chua Cocani,2017,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2017,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,13
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2017,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2017,2,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2017,2,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2017,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2017,2,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2017,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,36
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2017,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2017,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,15
Beni,80801,Magdalena,2017,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,2,TOTALES / TOTAL,11
Santa Cruz,70202,Okinawa,2017,2,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2017,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,2,TOTALES / TOTAL,34
Santa Cruz,70902,Pampa Grande,2017,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,2,TOTALES / TOTAL,14
La Paz,21201,Pucarani,2017,2,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,2,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2017,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2017,2,TOTALES / TOTAL,9
Beni,80301,Reyes,2017,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2017,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,2,TOTALES / TOTAL,5
Potosí,50701,Sacaca,2017,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2017,2,TOTALES / TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2017,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2017,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,2,TOTALES / TOTAL,13
Santa Cruz,70402,San Carlos,2017,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,2,TOTALES / TOTAL,7
Chuquisaca,10702,San Lucas,2017,2,TOTALES / TOTAL,8
Santa Cruz,71005,San Pedro,2017,2,TOTALES / TOTAL,1
Potosí,50902,San Pedro De Quemes,2017,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,90
Beni,80303,Santa Rosa,2017,2,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2017,2,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,2,TOTALES / TOTAL,3
La Paz,20601,Sorata,2017,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,2,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2017,2,TOTALES / TOTAL,6
Cochabamba,31601,Tiraque (cbba),2017,2,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2017,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,2,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2017,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2017,2,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2017,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,2,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2017,2,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2017,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,3,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2017,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2017,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2017,3,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2017,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2017,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2017,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2017,3,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2017,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2017,3,TOTALES / TOTAL,38
Cochabamba,30905,Colcapirhua,2017,3,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2017,3,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2017,3,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2017,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,3,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2017,3,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2017,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,46
Santa Cruz,71503,El Puente(stc),2017,3,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2017,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,3,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTALES / TOTAL,5
Santa Cruz,71002,General Saavedra,2017,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL,4
Oruro,40501,Huachacalla,2017,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2017,3,TOTALES / TOTAL,4
La Paz,20404,Humanata,2017,3,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2017,3,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2017,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2017,3,TOTALES / TOTAL,8
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,26
Santa Cruz,70903,Mairana,2017,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2017,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,3,TOTALES / TOTAL,10
Cochabamba,30302,Morochata,2017,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,3,TOTALES / TOTAL,20
Santa Cruz,70502,Pailon,2017,3,TOTALES / TOTAL,5
La Paz,21305,Patacamaya,2017,3,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2017,3,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2017,3,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2017,3,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2017,3,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,17
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,3,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2017,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,3,TOTALES / TOTAL,9
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2017,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2017,3,TOTALES / TOTAL,4
Potosí,50701,Sacaca,2017,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2017,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,3,TOTALES / TOTAL,7
La Paz,21502,San Buena Ventura,2017,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2017,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2017,3,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2017,3,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2017,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,125
Beni,80303,Santa Rosa,2017,3,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,TOTALES / TOTAL,3
La Paz,20902,Sapahaqui,2017,3,TOTALES / TOTAL,1
Pando,90303,Sena,2017,3,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2017,3,TOTALES / TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2017,3,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2017,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2017,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2017,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,3,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2017,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,3,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2017,3,TOTALES / TOTAL,2
Potosí,50201,Uncia,2017,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2017,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2017,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,3,TOTALES / TOTAL,3
Potosí,51501,Villazon,2017,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,3,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2017,3,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,4,TOTALES / TOTAL,1
Oruro,40603,Antequera,2017,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTALES / TOTAL,5
Pando,90104,Bella Flor,2017,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2017,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2017,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,4,TOTALES / TOTAL,5
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL,6
Cochabamba,31204,Chimore,2017,4,TOTALES / TOTAL,8
La Paz,20203,Chua Cocani,2017,4,TOTALES / TOTAL,1
La Paz,20501,Chuma,2017,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2017,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2017,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,36
Cochabamba,31002,Colomi,2017,4,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2017,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2017,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,41
Santa Cruz,71503,El Puente(stc),2017,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2017,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2017,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,2
Beni,80803,Huaracaje,2017,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2017,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,18
Potosí,50203,Llallagua,2017,4,TOTALES / TOTAL,1
Potosí,51401,Llica,2017,4,TOTALES / TOTAL,1
Beni,80801,Magdalena,2017,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2017,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL,8
Cochabamba,30302,Morochata,2017,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,14
Santa Cruz,70502,Pailon,2017,4,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2017,4,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2017,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2017,4,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2017,4,TOTALES / TOTAL,1
Oruro,40601,Poopo,2017,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2017,4,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,4,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL,6
Potosí,50402,Ravelo,2017,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL,6
Beni,80302,San Borja,2017,4,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2017,4,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2017,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTALES / TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2017,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2017,4,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2017,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,76
Beni,80303,Santa Rosa,2017,4,TOTALES / TOTAL,9
La Paz,20902,Sapahaqui,2017,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2017,4,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2017,4,TOTALES / TOTAL,2
La Paz,20601,Sorata,2017,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2017,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,4,TOTALES / TOTAL,5
Cochabamba,31601,Tiraque (cbba),2017,4,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2017,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2017,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2017,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2017,4,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2017,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2017,5,TOTALES / TOTAL,1
Oruro,40603,Antequera,2017,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2017,5,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2017,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2017,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2017,5,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2017,5,TOTALES / TOTAL,6
Oruro,40201,Challapata,2017,5,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2017,5,TOTALES / TOTAL,4
La Paz,20203,Chua Cocani,2017,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,33
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2017,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL,8
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,42
Santa Cruz,71503,El Puente(stc),2017,5,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2017,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2017,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL,10
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,17
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL,13
Santa Cruz,70202,Okinawa,2017,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL,20
Chuquisaca,10401,Padilla,2017,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2017,5,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2017,5,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2017,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2017,5,TOTALES / TOTAL,1
Oruro,40601,Poopo,2017,5,TOTALES / TOTAL,2
Potosí,51203,Porco,2017,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2017,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL,10
La Paz,21201,Pucarani,2017,5,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2017,5,TOTALES / TOTAL,4
Beni,80301,Reyes,2017,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2017,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2017,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL,13
Potosí,50701,Sacaca,2017,5,TOTALES / TOTAL,3
Beni,80302,San Borja,2017,5,TOTALES / TOTAL,16
Santa Cruz,70402,San Carlos,2017,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,5,TOTALES / TOTAL,15
Santa Cruz,71201,San Matias,2017,5,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2017,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,5,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,67
Beni,80303,Santa Rosa,2017,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2017,5,TOTALES / TOTAL,2
Cochabamba,30703,Sicaya,2017,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2017,5,TOTALES / TOTAL,11
La Paz,20601,Sorata,2017,5,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,10
La Paz,20803,Tiawanacu,2017,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,5,TOTALES / TOTAL,5
Cochabamba,31601,Tiraque (cbba),2017,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2017,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2017,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2017,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2017,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL,3
Potosí,51501,Villazon,2017,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2017,5,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2017,5,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2017,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2017,5,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2017,6,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2017,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2017,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTALES / TOTAL,2
