department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10902,Culpina,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20105,El Alto,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Oruro,40103,El Choro,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Tarija,60502,El Puente(tja),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70105,El Torno,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60601,Entre Rios Trj,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31206,Entre Rios Cbba,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20405,Escoma,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41101,Eucaliptus,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90503,Eureka (santos Mercado),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90203,Filadelfia,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20602,Guanay,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20802,Guaqui,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70705,Gutierrez,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10502,Huacareta,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80803,Huaracaje,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20204,Huarina,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,41601,Huayllamarca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20404,Humanata,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21005,Ichoca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10304,Icla,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10703,Incahuasi,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21001,Inquisivi,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21102,Irupana (villa De Lanza),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21501,Ixiamas,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20806,Jesus De Machaca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21105,La Asunta,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70104,La Guardia,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20101,La Paz,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21202,Laja,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Potosí,50203,Llallagua,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,20901,Luribay,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80801,Magdalena,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20607,Mapiri,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20103,Mecapaca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31301,Mizque,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20402,Mocomoco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10303,Mojocoya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10501,Monteagudo,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71001,Montero,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30302,Morochata,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20307,Nazacara De Pacajes,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50404,Ocuri,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30203,Omereque,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40101,Oruro,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60201,Padcaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20102,Palca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21104,Palos Blancos,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40802,Pampa Aullagas,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21802,Papel Pampa,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21305,Patacamaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40602,Pazña,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20702,Pelechuco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50403,Pocoata,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Cochabamba,31202,Pojo (cbba),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,51203,Porco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10103,Poroma,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,50101,Potosi,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Chuquisaca,10302,Presto,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21201,Pucarani,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,33
La Paz,20401,Puerto Acosta,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20403,Puerto Carabuco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Pando,90301,Puerto Gonzalo Moreno,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21204,Puerto Perez,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31205,Puerto Villarroel,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,51101,Puna,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20604,Quiabaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30901,Quillacollo,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,31304,Raqaypampa(eta),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50402,Ravelo,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Beni,80301,Reyes,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80201,Riberalta,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70503,Robore,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80304,Rurrenabaque,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40901,Sabaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31001,Sacaba,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50701,Sacaca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Oruro,40801,Salinas De Garci Mendoza,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Beni,80602,San Andres,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20805,San Andres De Machaca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,51003,San Antonio De Esmoruco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31403,San Benito,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80302,San Borja,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21502,San Buena Ventura,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80501,San Ignacio,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,70301,San Ignacio De Velasco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,71104,San Julian,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90302,San Lorenzo(pnd),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10702,San Lucas,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Santa Cruz,71201,San Matias,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51001,San Pablo De Lipez,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50501,San Pedro De Buena Vista,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
La Paz,21801,San Pedro De Curahuara,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50902,San Pedro De Quemes,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21702,San Pedro De Tiquina,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90202,San Pedro(pnd),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80401,Santa Ana,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20308,Santiago De Callapa,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,41401,Santiago De Huari,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20205,Santiago De Huata,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21901,Santiago De Machaca,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40202,Santuario De Quillacas,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20902,Sapahaqui,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21301,Sica Sica (villa Aroma),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,30703,Sicaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30902,Sipe Sipe,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40104,Soracachi,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20601,Sorata,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20603,Tacacoma,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50303,Tacobamba,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30602,Tacopaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Potosí,51402,Tahua,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31101,Tapacari,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Chuquisaca,10601,Tarabuco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20807,Taraco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60101,Tarija,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10202,Tarvita,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20608,Teoponte,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20803,Tiawanacu,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Potosí,50102,Tinguipaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Cochabamba,30903,Tiquipaya,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30802,Toco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41001,Toledo,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51202,Tomave,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10402,Tomina,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50502,Toro Toro,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Cochabamba,31201,Totora(cbba),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,41301,Totora(orr),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Beni,80101,Trinidad,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50801,Tupiza,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21302,Umala,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50201,Uncia,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,51201,Uyuni,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,30502,Vacas,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20801,Viacha,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31302,Vila Vila,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10704,Villa Charcas,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Tarija,60303,Villa Montes,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90502,Villa Nueva (loma Alta),2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31003,Villa Tunari,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Cochabamba,30904,Vinto,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20306,Waldo Ballivian,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70201,Warnes,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20903,Yaco,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Tarija,60301,Yacuiba,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10602,Yamparaez,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60402,Yunchara,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10301,Zudañez,2018,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51302,Acacio,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20201,Achacachi,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,20104,Achocalla,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Cochabamba,30201,Aiquile,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20202,Ancoraimes,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Oruro,41201,Andamarca,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30402,Anzaldo,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20701,Apolo,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Potosí,51301,Arampampa,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30501,Arani,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30601,Arque,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,71501,Ascencion De Guarayos,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20503,Aucapata,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20502,Ayata,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21303,Ayo Ayo,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10201,Azurduy,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21203,Batallas,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Oruro,41202,Belen De Andamarca,2018,3,Mujeres con visita de control en las 48 hrs siguientes al parto,1
