department,municipality_id,municipality,year,month,population,value
La Paz,21204,Puerto Perez,2018,2,Nacidos vivos atendidos por personal de salud,4
Pando,90201,Puerto Rico,2018,2,Nacidos vivos atendidos por personal de salud,1
Cochabamba,31205,Puerto Villarroel,2018,2,Nacidos vivos atendidos por personal de salud,4
Potosí,51101,Puna,2018,2,Nacidos vivos atendidos por personal de salud,2
La Paz,20604,Quiabaya,2018,2,Nacidos vivos atendidos por personal de salud,2
Cochabamba,30901,Quillacollo,2018,2,Nacidos vivos atendidos por personal de salud,4
Cochabamba,31304,Raqaypampa(eta),2018,2,Nacidos vivos atendidos por personal de salud,7
Potosí,50402,Ravelo,2018,2,Nacidos vivos atendidos por personal de salud,10
Beni,80301,Reyes,2018,2,Nacidos vivos atendidos por personal de salud,2
Beni,80201,Riberalta,2018,2,Nacidos vivos atendidos por personal de salud,1
Beni,80304,Rurrenabaque,2018,2,Nacidos vivos atendidos por personal de salud,3
Oruro,40901,Sabaya,2018,2,Nacidos vivos atendidos por personal de salud,1
Cochabamba,31001,Sacaba,2018,2,Nacidos vivos atendidos por personal de salud,3
Potosí,50701,Sacaca,2018,2,Nacidos vivos atendidos por personal de salud,6
Oruro,40801,Salinas De Garci Mendoza,2018,2,Nacidos vivos atendidos por personal de salud,4
Santa Cruz,70901,Samaipata,2018,2,Nacidos vivos atendidos por personal de salud,1
Beni,80602,San Andres,2018,2,Nacidos vivos atendidos por personal de salud,1
La Paz,20805,San Andres De Machaca,2018,2,Nacidos vivos atendidos por personal de salud,4
Potosí,51003,San Antonio De Esmoruco,2018,2,Nacidos vivos atendidos por personal de salud,2
Santa Cruz,71105,San Antonio De Lomerio,2018,2,Nacidos vivos atendidos por personal de salud,1
Beni,80302,San Borja,2018,2,Nacidos vivos atendidos por personal de salud,4
La Paz,21502,San Buena Ventura,2018,2,Nacidos vivos atendidos por personal de salud,1
Beni,80501,San Ignacio,2018,2,Nacidos vivos atendidos por personal de salud,4
Santa Cruz,70301,San Ignacio De Velasco,2018,2,Nacidos vivos atendidos por personal de salud,4
Santa Cruz,71104,San Julian,2018,2,Nacidos vivos atendidos por personal de salud,2
Pando,90302,San Lorenzo(pnd),2018,2,Nacidos vivos atendidos por personal de salud,1
Chuquisaca,10702,San Lucas,2018,2,Nacidos vivos atendidos por personal de salud,10
Santa Cruz,71201,San Matias,2018,2,Nacidos vivos atendidos por personal de salud,1
Potosí,51001,San Pablo De Lipez,2018,2,Nacidos vivos atendidos por personal de salud,3
Potosí,50501,San Pedro De Buena Vista,2018,2,Nacidos vivos atendidos por personal de salud,12
La Paz,21801,San Pedro De Curahuara,2018,2,Nacidos vivos atendidos por personal de salud,3
Potosí,50902,San Pedro De Quemes,2018,2,Nacidos vivos atendidos por personal de salud,1
La Paz,21702,San Pedro De Tiquina,2018,2,Nacidos vivos atendidos por personal de salud,2
Pando,90202,San Pedro(pnd),2018,2,Nacidos vivos atendidos por personal de salud,1
Santa Cruz,70303,San Rafael,2018,2,Nacidos vivos atendidos por personal de salud,2
Beni,80401,Santa Ana,2018,2,Nacidos vivos atendidos por personal de salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,Nacidos vivos atendidos por personal de salud,8
Beni,80303,Santa Rosa,2018,2,Nacidos vivos atendidos por personal de salud,1
La Paz,20308,Santiago De Callapa,2018,2,Nacidos vivos atendidos por personal de salud,5
Oruro,41401,Santiago De Huari,2018,2,Nacidos vivos atendidos por personal de salud,2
La Paz,20205,Santiago De Huata,2018,2,Nacidos vivos atendidos por personal de salud,7
La Paz,21901,Santiago De Machaca,2018,2,Nacidos vivos atendidos por personal de salud,1
Oruro,40202,Santuario De Quillacas,2018,2,Nacidos vivos atendidos por personal de salud,2
La Paz,20902,Sapahaqui,2018,2,Nacidos vivos atendidos por personal de salud,3
La Paz,21301,Sica Sica (villa Aroma),2018,2,Nacidos vivos atendidos por personal de salud,6
Cochabamba,30703,Sicaya,2018,2,Nacidos vivos atendidos por personal de salud,2
Cochabamba,30902,Sipe Sipe,2018,2,Nacidos vivos atendidos por personal de salud,3
Oruro,40104,Soracachi,2018,2,Nacidos vivos atendidos por personal de salud,3
La Paz,20601,Sorata,2018,2,Nacidos vivos atendidos por personal de salud,4
Chuquisaca,10101,Sucre,2018,2,Nacidos vivos atendidos por personal de salud,2
La Paz,20603,Tacacoma,2018,2,Nacidos vivos atendidos por personal de salud,2
Potosí,50303,Tacobamba,2018,2,Nacidos vivos atendidos por personal de salud,5
Cochabamba,30602,Tacopaya,2018,2,Nacidos vivos atendidos por personal de salud,3
Potosí,51402,Tahua,2018,2,Nacidos vivos atendidos por personal de salud,1
Cochabamba,31101,Tapacari,2018,2,Nacidos vivos atendidos por personal de salud,15
Chuquisaca,10601,Tarabuco,2018,2,Nacidos vivos atendidos por personal de salud,5
La Paz,20807,Taraco,2018,2,Nacidos vivos atendidos por personal de salud,3
Cochabamba,30401,Tarata,2018,2,Nacidos vivos atendidos por personal de salud,1
Chuquisaca,10202,Tarvita,2018,2,Nacidos vivos atendidos por personal de salud,2
La Paz,20608,Teoponte,2018,2,Nacidos vivos atendidos por personal de salud,2
La Paz,20803,Tiawanacu,2018,2,Nacidos vivos atendidos por personal de salud,6
Potosí,50102,Tinguipaya,2018,2,Nacidos vivos atendidos por personal de salud,17
Cochabamba,30903,Tiquipaya,2018,2,Nacidos vivos atendidos por personal de salud,5
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,Nacidos vivos atendidos por personal de salud,1
Oruro,41001,Toledo,2018,2,Nacidos vivos atendidos por personal de salud,3
Potosí,51202,Tomave,2018,2,Nacidos vivos atendidos por personal de salud,2
Potosí,50502,Toro Toro,2018,2,Nacidos vivos atendidos por personal de salud,7
Oruro,41301,Totora(orr),2018,2,Nacidos vivos atendidos por personal de salud,1
Potosí,50801,Tupiza,2018,2,Nacidos vivos atendidos por personal de salud,3
La Paz,21302,Umala,2018,2,Nacidos vivos atendidos por personal de salud,7
Potosí,50201,Uncia,2018,2,Nacidos vivos atendidos por personal de salud,4
Potosí,51201,Uyuni,2018,2,Nacidos vivos atendidos por personal de salud,6
Cochabamba,30502,Vacas,2018,2,Nacidos vivos atendidos por personal de salud,1
La Paz,20801,Viacha,2018,2,Nacidos vivos atendidos por personal de salud,4
Cochabamba,31302,Vila Vila,2018,2,Nacidos vivos atendidos por personal de salud,2
Chuquisaca,10704,Villa Charcas,2018,2,Nacidos vivos atendidos por personal de salud,7
Pando,90502,Villa Nueva (loma Alta),2018,2,Nacidos vivos atendidos por personal de salud,1
Cochabamba,31003,Villa Tunari,2018,2,Nacidos vivos atendidos por personal de salud,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,Nacidos vivos atendidos por personal de salud,3
Cochabamba,30904,Vinto,2018,2,Nacidos vivos atendidos por personal de salud,3
La Paz,20306,Waldo Ballivian,2018,2,Nacidos vivos atendidos por personal de salud,3
La Paz,20903,Yaco,2018,2,Nacidos vivos atendidos por personal de salud,5
Tarija,60301,Yacuiba,2018,2,Nacidos vivos atendidos por personal de salud,2
Tarija,60402,Yunchara,2018,2,Nacidos vivos atendidos por personal de salud,5
Chuquisaca,10301,Zudañez,2018,2,Nacidos vivos atendidos por personal de salud,1
Potosí,51302,Acacio,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,20201,Achacachi,2018,3,Nacidos vivos atendidos por personal de salud,12
La Paz,20104,Achocalla,2018,3,Nacidos vivos atendidos por personal de salud,3
Cochabamba,30201,Aiquile,2018,3,Nacidos vivos atendidos por personal de salud,3
La Paz,20202,Ancoraimes,2018,3,Nacidos vivos atendidos por personal de salud,9
Oruro,41201,Andamarca,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,20701,Apolo,2018,3,Nacidos vivos atendidos por personal de salud,4
Potosí,51301,Arampampa,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,30403,Arbieto,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,30601,Arque,2018,3,Nacidos vivos atendidos por personal de salud,9
Santa Cruz,71501,Ascencion De Guarayos,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20503,Aucapata,2018,3,Nacidos vivos atendidos por personal de salud,4
La Paz,20502,Ayata,2018,3,Nacidos vivos atendidos por personal de salud,7
La Paz,21303,Ayo Ayo,2018,3,Nacidos vivos atendidos por personal de salud,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,Nacidos vivos atendidos por personal de salud,9
Chuquisaca,10201,Azurduy,2018,3,Nacidos vivos atendidos por personal de salud,6
La Paz,21203,Batallas,2018,3,Nacidos vivos atendidos por personal de salud,7
Oruro,41202,Belen De Andamarca,2018,3,Nacidos vivos atendidos por personal de salud,1
Tarija,60202,Bermejo,2018,3,Nacidos vivos atendidos por personal de salud,1
Potosí,50301,Betanzos,2018,3,Nacidos vivos atendidos por personal de salud,9
Cochabamba,31501,Bolivar,2018,3,Nacidos vivos atendidos por personal de salud,5
La Paz,20905,Cairoma,2018,3,Nacidos vivos atendidos por personal de salud,8
Potosí,51102,"Caiza ""d""",2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,20303,Calacoto,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,21304,Calamarca,2018,3,Nacidos vivos atendidos por personal de salud,5
Santa Cruz,70706,Camiri,2018,3,Nacidos vivos atendidos por personal de salud,3
Cochabamba,30701,Capinota,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20302,Caquiaviri,2018,3,Nacidos vivos atendidos por personal de salud,10
Oruro,40102,Caracollo,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,22001,Caranavi,2018,3,Nacidos vivos atendidos por personal de salud,2
Tarija,60302,Carapari,2018,3,Nacidos vivos atendidos por personal de salud,1
Potosí,50702,Caripuyo,2018,3,Nacidos vivos atendidos por personal de salud,4
Oruro,40201,Challapata,2018,3,Nacidos vivos atendidos por personal de salud,5
Potosí,50302,Chaqui,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,20305,Charaña,2018,3,Nacidos vivos atendidos por personal de salud,1
Potosí,50202,Chayanta,2018,3,Nacidos vivos atendidos por personal de salud,9
Cochabamba,31204,Chimore,2018,3,Nacidos vivos atendidos por personal de salud,2
Oruro,40903,Chipaya,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20501,Chuma,2018,3,Nacidos vivos atendidos por personal de salud,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,Nacidos vivos atendidos por personal de salud,5
Potosí,51103,Ckochas,2018,3,Nacidos vivos atendidos por personal de salud,10
Cochabamba,30801,Cliza,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,30303,Cocapata,2018,3,Nacidos vivos atendidos por personal de salud,7
Potosí,50901,"Colcha ""k""",2018,3,Nacidos vivos atendidos por personal de salud,13
La Paz,21307,Collana,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,31002,Colomi,2018,3,Nacidos vivos atendidos por personal de salud,1
Potosí,50401,Colquechaca,2018,3,Nacidos vivos atendidos por personal de salud,37
La Paz,21306,Colquencha,2018,3,Nacidos vivos atendidos por personal de salud,9
La Paz,21004,Colquiri,2018,3,Nacidos vivos atendidos por personal de salud,8
Santa Cruz,71301,Comarapa,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20605,Combaya,2018,3,Nacidos vivos atendidos por personal de salud,1
Santa Cruz,71101,Concepcion,2018,3,Nacidos vivos atendidos por personal de salud,8
La Paz,21701,Copacabana,2018,3,Nacidos vivos atendidos por personal de salud,4
La Paz,21402,Coripata,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20301,Coro Coro,2018,3,Nacidos vivos atendidos por personal de salud,7
La Paz,21401,Coroico,2018,3,Nacidos vivos atendidos por personal de salud,2
Potosí,50601,Cotagaita,2018,3,Nacidos vivos atendidos por personal de salud,3
Santa Cruz,70102,Cotoca,2018,3,Nacidos vivos atendidos por personal de salud,5
Chuquisaca,10902,Culpina,2018,3,Nacidos vivos atendidos por personal de salud,5
Oruro,40401,Curahuara De Carangas,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,21602,Curva,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20804,Desaguadero,2018,3,Nacidos vivos atendidos por personal de salud,5
La Paz,20105,El Alto,2018,3,Nacidos vivos atendidos por personal de salud,7
Oruro,40103,El Choro,2018,3,Nacidos vivos atendidos por personal de salud,1
Santa Cruz,70105,El Torno,2018,3,Nacidos vivos atendidos por personal de salud,1
Tarija,60601,Entre Rios Trj,2018,3,Nacidos vivos atendidos por personal de salud,9
La Paz,20405,Escoma,2018,3,Nacidos vivos atendidos por personal de salud,1
Pando,90503,Eureka (santos Mercado),2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,Nacidos vivos atendidos por personal de salud,4
La Paz,20602,Guanay,2018,3,Nacidos vivos atendidos por personal de salud,4
La Paz,20802,Guaqui,2018,3,Nacidos vivos atendidos por personal de salud,2
Beni,80202,Guayaramerin,2018,3,Nacidos vivos atendidos por personal de salud,1
Santa Cruz,70705,Gutierrez,2018,3,Nacidos vivos atendidos por personal de salud,5
Oruro,40501,Huachacalla,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20204,Huarina,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20206,Huatajata,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,20404,Humanata,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,21005,Ichoca,2018,3,Nacidos vivos atendidos por personal de salud,4
Chuquisaca,10304,Icla,2018,3,Nacidos vivos atendidos por personal de salud,7
Chuquisaca,10703,Incahuasi,2018,3,Nacidos vivos atendidos por personal de salud,4
Pando,90402,Ingavi (humaita),2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,21001,Inquisivi,2018,3,Nacidos vivos atendidos por personal de salud,15
La Paz,21102,Irupana (villa De Lanza),2018,3,Nacidos vivos atendidos por personal de salud,9
La Paz,21501,Ixiamas,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20806,Jesus De Machaca,2018,3,Nacidos vivos atendidos por personal de salud,7
La Paz,21105,La Asunta,2018,3,Nacidos vivos atendidos por personal de salud,9
La Paz,21202,Laja,2018,3,Nacidos vivos atendidos por personal de salud,6
La Paz,21006,Licoma Pampa,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20901,Luribay,2018,3,Nacidos vivos atendidos por personal de salud,3
Oruro,40702,Machacamarca,2018,3,Nacidos vivos atendidos por personal de salud,1
Beni,80801,Magdalena,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20904,Malla,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,20103,Mecapaca,2018,3,Nacidos vivos atendidos por personal de salud,3
Cochabamba,31301,Mizque,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,20402,Mocomoco,2018,3,Nacidos vivos atendidos por personal de salud,14
Chuquisaca,10501,Monteagudo,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,30302,Morochata,2018,3,Nacidos vivos atendidos por personal de salud,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,Nacidos vivos atendidos por personal de salud,1
Potosí,50404,Ocuri,2018,3,Nacidos vivos atendidos por personal de salud,6
Cochabamba,30203,Omereque,2018,3,Nacidos vivos atendidos por personal de salud,1
Oruro,40101,Oruro,2018,3,Nacidos vivos atendidos por personal de salud,6
Tarija,60201,Padcaya,2018,3,Nacidos vivos atendidos por personal de salud,4
Santa Cruz,70502,Pailon,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20102,Palca,2018,3,Nacidos vivos atendidos por personal de salud,11
La Paz,21104,Palos Blancos,2018,3,Nacidos vivos atendidos por personal de salud,8
Oruro,40802,Pampa Aullagas,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,21802,Papel Pampa,2018,3,Nacidos vivos atendidos por personal de salud,8
La Paz,21305,Patacamaya,2018,3,Nacidos vivos atendidos por personal de salud,2
Oruro,40602,Pazña,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20702,Pelechuco,2018,3,Nacidos vivos atendidos por personal de salud,3
Potosí,50403,Pocoata,2018,3,Nacidos vivos atendidos por personal de salud,9
Potosí,51203,Porco,2018,3,Nacidos vivos atendidos por personal de salud,5
Chuquisaca,10103,Poroma,2018,3,Nacidos vivos atendidos por personal de salud,7
Pando,90102,Porvenir,2018,3,Nacidos vivos atendidos por personal de salud,1
Santa Cruz,70804,Postrer Valle,2018,3,Nacidos vivos atendidos por personal de salud,1
Chuquisaca,10302,Presto,2018,3,Nacidos vivos atendidos por personal de salud,5
La Paz,21201,Pucarani,2018,3,Nacidos vivos atendidos por personal de salud,33
La Paz,20401,Puerto Acosta,2018,3,Nacidos vivos atendidos por personal de salud,7
La Paz,20403,Puerto Carabuco,2018,3,Nacidos vivos atendidos por personal de salud,10
Pando,90301,Puerto Gonzalo Moreno,2018,3,Nacidos vivos atendidos por personal de salud,2
La Paz,21204,Puerto Perez,2018,3,Nacidos vivos atendidos por personal de salud,5
Pando,90201,Puerto Rico,2018,3,Nacidos vivos atendidos por personal de salud,3
Santa Cruz,71401,Puerto Suarez,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,31205,Puerto Villarroel,2018,3,Nacidos vivos atendidos por personal de salud,4
Potosí,51101,Puna,2018,3,Nacidos vivos atendidos por personal de salud,5
La Paz,20604,Quiabaya,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,30901,Quillacollo,2018,3,Nacidos vivos atendidos por personal de salud,4
La Paz,21002,Quime,2018,3,Nacidos vivos atendidos por personal de salud,1
Cochabamba,31304,Raqaypampa(eta),2018,3,Nacidos vivos atendidos por personal de salud,11
Potosí,50402,Ravelo,2018,3,Nacidos vivos atendidos por personal de salud,4
Beni,80301,Reyes,2018,3,Nacidos vivos atendidos por personal de salud,1
Beni,80304,Rurrenabaque,2018,3,Nacidos vivos atendidos por personal de salud,3
Oruro,40901,Sabaya,2018,3,Nacidos vivos atendidos por personal de salud,3
Cochabamba,31001,Sacaba,2018,3,Nacidos vivos atendidos por personal de salud,6
Potosí,50701,Sacaca,2018,3,Nacidos vivos atendidos por personal de salud,14
Potosí,51601,San Agustin,2018,3,Nacidos vivos atendidos por personal de salud,1
La Paz,20805,San Andres De Machaca,2018,3,Nacidos vivos atendidos por personal de salud,5
Potosí,51003,San Antonio De Esmoruco,2018,3,Nacidos vivos atendidos por personal de salud,1
Santa Cruz,71105,San Antonio De Lomerio,2018,3,Nacidos vivos atendidos por personal de salud,4
Beni,80302,San Borja,2018,3,Nacidos vivos atendidos por personal de salud,5
La Paz,21502,San Buena Ventura,2018,3,Nacidos vivos atendidos por personal de salud,1
