department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,28
Cochabamba,30902,Sipe Sipe,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30803,Tolata,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2021,5,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40603,Antequera,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,15
Tarija,60601,Entre Rios Trj,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
La Paz,20901,Luribay,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,51203,Porco,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,23
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20603,Tacacoma,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,51202,Tomave,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2021,6,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Tarija,60601,Entre Rios Trj,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,21
Cochabamba,30902,Sipe Sipe,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2021,7,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20502,Ayata,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Chuquisaca,10902,Culpina,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20901,Luribay,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,39
La Paz,20902,Sapahaqui,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20503,Aucapata,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20605,Combaya,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,43
Cochabamba,30902,Sipe Sipe,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2021,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
