department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,70
Chuquisaca,10801,Villa Serrano,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,86
Cochabamba,31003,Villa Tunari,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,68
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,Ninas(os) de 1 ano que reciben alimento complementario,69
Potosí,51501,Villazon,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,417
Cochabamba,30904,Vinto,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,532
Potosí,50602,Vitichi,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,74
La Paz,20306,Waldo Ballivian,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,34
Santa Cruz,70201,Warnes,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20903,Yaco,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,63
Tarija,60301,Yacuiba,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,18
Chuquisaca,10602,Yamparaez,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21103,Yanacachi,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,70403,Yapacani,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,179
Potosí,50103,Yocalla,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,78
Chuquisaca,10102,Yotala,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,78
Tarija,60402,Yunchara,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,57
Oruro,40504,Yunguyo De Litoral,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,3
Chuquisaca,10301,Zudañez,2022,1,Ninas(os) de 1 ano que reciben alimento complementario,79
Potosí,51302,Acacio,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,20104,Achocalla,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,232
Cochabamba,30201,Aiquile,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,233
Cochabamba,31303,Alalay,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,24
Chuquisaca,10404,Alcala,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,22002,Alto Beni,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,49
La Paz,20202,Ancoraimes,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,52
Oruro,41201,Andamarca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,41
Oruro,40603,Antequera,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,30402,Anzaldo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,20701,Apolo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,140
Potosí,51301,Arampampa,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,58
Cochabamba,30501,Arani,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,79
Cochabamba,30403,Arbieto,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,243
Cochabamba,30601,Arque,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Santa Cruz,71501,Ascencion De Guarayos,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Potosí,50802,Atocha,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,67
La Paz,20503,Aucapata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20502,Ayata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,66
La Paz,21303,Ayo Ayo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,64
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,300
La Paz,21203,Batallas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Oruro,41202,Belen De Andamarca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50104,Belen De Urmiri,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Pando,90104,Bella Flor,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Tarija,60202,Bermejo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,50301,Betanzos,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,398
Cochabamba,31501,Bolivar,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,55
Santa Cruz,70707,Boyuibe,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,42
Santa Cruz,70703,Cabezas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,99
La Paz,20905,Cairoma,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Potosí,51102,"Caiza ""d""",2022,2,Ninas(os) de 1 ano que reciben alimento complementario,121
La Paz,21003,Cajuata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,20303,Calacoto,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,21304,Calamarca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,116
Chuquisaca,10701,Camargo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,70706,Camiri,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Cochabamba,30701,Capinota,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,162
La Paz,20302,Caquiaviri,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,52
Oruro,40102,Caracollo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,175
La Paz,22001,Caranavi,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,179
Oruro,41503,Carangas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Tarija,60302,Carapari,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,124
Potosí,50702,Caripuyo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,61
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,21902,Catacora,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21803,Chacarilla,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,40201,Challapata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,276
Potosí,50302,Chaqui,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,118
Santa Cruz,70702,Charagua,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20305,Charaña,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50202,Chayanta,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Cochabamba,31204,Chimore,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,237
Oruro,40903,Chipaya,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Oruro,40302,Choque Cota,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20203,Chua Cocani,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21101,Chulumani (v. De La Libertad),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,20501,Chuma,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,66
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,51103,Ckochas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,164
Cochabamba,30801,Cliza,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,118
Pando,90101,Cobija,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,429
Cochabamba,30303,Cocapata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,269
Cochabamba,30101,Cochabamba,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,2237
Oruro,40902,Coipasa,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,30905,Colcapirhua,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,185
Potosí,50901,"Colcha ""k""",2022,2,Ninas(os) de 1 ano que reciben alimento complementario,109
La Paz,21307,Collana,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Cochabamba,31002,Colomi,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,191
Santa Cruz,70603,Colpa Belgica,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50401,Colquechaca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,162
La Paz,21306,Colquencha,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,112
La Paz,21004,Colquiri,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,153
La Paz,20304,Comanche,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20605,Combaya,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Santa Cruz,71101,Concepcion,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,152
La Paz,21701,Copacabana,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,21402,Coripata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,72
La Paz,20301,Coro Coro,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,57
La Paz,21401,Coroico,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40301,Corque,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,51
Potosí,50601,Cotagaita,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,70102,Cotoca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,147
Oruro,40503,Cruz De Machacamarca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,161
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,70704,Cuevo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Chuquisaca,10902,Culpina,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,195
Oruro,40401,Curahuara De Carangas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21602,Curva,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,20804,Desaguadero,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20105,El Alto,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,2198
Oruro,40103,El Choro,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Santa Cruz,71503,El Puente(stc),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,99
Tarija,60502,El Puente(tja),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,122
Santa Cruz,70105,El Torno,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,21
Chuquisaca,10405,El Villar,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Cochabamba,31206,Entre Rios Cbba,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,246
Oruro,40502,Escara,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20405,Escoma,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Oruro,40505,Esmeralda,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41101,Eucaliptus,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,35
Beni,80402,Exaltacion,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,71004,Fernandez Alonso,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,110
Pando,90203,Filadelfia,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,61
Santa Cruz,71002,General Saavedra,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,106
La Paz,20602,Guanay,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20802,Guaqui,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,54
Santa Cruz,70705,Gutierrez,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,35
Chuquisaca,10502,Huacareta,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Oruro,40501,Huachacalla,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,40701,Huanuni,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,116
La Paz,20204,Huarina,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20206,Huatajata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,41601,Huayllamarca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,20404,Humanata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,21005,Ichoca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Chuquisaca,10304,Icla,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,10703,Incahuasi,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,154
Pando,90402,Ingavi (humaita),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21001,Inquisivi,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,107
La Paz,21102,Irupana (villa De Lanza),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21501,Ixiamas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20806,Jesus De Machaca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,49
La Paz,20101,La Paz,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,33
Oruro,41501,La Rivera,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21202,Laja,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,130
Chuquisaca,10903,Las Carreras,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,21006,Licoma Pampa,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,16
Potosí,50203,Llallagua,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,501
Potosí,51401,Llica,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Beni,80601,Loreto,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20901,Luribay,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,31
Oruro,40702,Machacamarca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Chuquisaca,11003,Machareti,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,49
Beni,80801,Magdalena,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70903,Mairana,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20904,Malla,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,20607,Mapiri,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20103,Mecapaca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,71003,Mineros,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,42
Cochabamba,31301,Mizque,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,180
La Paz,20402,Mocomoco,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,133
Potosí,51002,Mojinete,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Chuquisaca,10303,Mojocoya,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,83
Chuquisaca,10501,Monteagudo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,71001,Montero,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,127
Santa Cruz,70803,Moro Moro,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,30302,Morochata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,20307,Nazacara De Pacajes,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,28
Potosí,50404,Ocuri,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,162
Santa Cruz,70202,Okinawa,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,84
Cochabamba,30203,Omereque,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,40101,Oruro,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,2002
Santa Cruz,70502,Pailon,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20102,Palca,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,177
Oruro,40802,Pampa Aullagas,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,70902,Pampa Grande,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,21802,Papel Pampa,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,28
Cochabamba,30202,Pasorapa,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,21305,Patacamaya,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,100
Oruro,40602,Pazña,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,45
La Paz,20702,Pelechuco,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,62
Potosí,50403,Pocoata,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,257
Cochabamba,31203,Pocona,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,138
Cochabamba,31202,Pojo (cbba),2022,2,Ninas(os) de 1 ano que reciben alimento complementario,104
Oruro,40601,Poopo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,51203,Porco,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,149
Chuquisaca,10103,Poroma,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,152
Santa Cruz,70103,Porongo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,70601,Portachuelo,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Pando,90102,Porvenir,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,70804,Postrer Valle,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50101,Potosi,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,691
La Paz,21201,Pucarani,2022,2,Ninas(os) de 1 ano que reciben alimento complementario,287
