department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,18
Cochabamba,30404,Sacabamba,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50701,Sacaca,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Santa Cruz,71302,Saipina,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Santa Cruz,70901,Samaipata,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Beni,80602,San Andres,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20805,San Andres De Machaca,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Beni,80302,San Borja,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,21502,San Buena Ventura,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70402,San Carlos,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Beni,80102,San Javier(bni),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Beni,80701,San Joaquin,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71104,San Julian,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,71201,San Matias,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,8
Santa Cruz,70302,San Miguel De Velasco,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Potosí,51001,San Pablo De Lipez,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,20
La Paz,21801,San Pedro De Curahuara,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,13
Potosí,50902,San Pedro De Quemes,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Santa Cruz,70303,San Rafael,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Beni,80401,Santa Ana,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,50
Beni,80303,Santa Rosa,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20308,Santiago De Callapa,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41401,Santiago De Huari,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20205,Santiago De Huata,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30702,Santivañes,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20902,Sapahaqui,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90303,Sena,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Cochabamba,31602,Shinaota,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,30703,Sicaya,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,16
Chuquisaca,10403,Sopachuy,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40104,Soracachi,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20601,Sorata,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Chuquisaca,10101,Sucre,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,11
La Paz,20603,Tacacoma,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,50303,Tacobamba,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30602,Tacopaya,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Cochabamba,31101,Tapacari,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Chuquisaca,10601,Tarabuco,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30401,Tarata,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60101,Tarija,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,8
Chuquisaca,10202,Tarvita,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
La Paz,20608,Teoponte,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20803,Tiahuanacu,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Potosí,50102,Tinguipaya,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20606,Tipuani,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Cochabamba,30903,Tiquipaya,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,6
Cochabamba,31601,Tiraque (cbba),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,14
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30802,Toco,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30803,Tolata,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,41001,Toledo,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51202,Tomave,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10402,Tomina,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Potosí,50502,Toro Toro,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Cochabamba,31201,Totora(cbba),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41301,Totora(orr),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70802,Trigal,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Beni,80101,Trinidad,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Potosí,50801,Tupiza,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40402,Turco,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21302,Umala,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50201,Uncia,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Santa Cruz,71502,Urubicha,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,51201,Uyuni,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30502,Vacas,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70801,Vallegrande,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Cochabamba,31302,Vila Vila,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Chuquisaca,10704,Villa Charcas,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Tarija,60303,Villa Montes,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,31402,Villa Rivero,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51501,Villazon,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,30904,Vinto,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,18
Potosí,50602,Vitichi,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20306,Waldo Ballivian,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,12
La Paz,20903,Yaco,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60301,Yacuiba,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,12
Chuquisaca,10602,Yamparaez,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21103,Yanacachi,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,30
Potosí,50103,Yocalla,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Chuquisaca,10102,Yotala,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Tarija,60402,Yunchara,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,7
Chuquisaca,10301,Zudañez,2023,6,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Potosí,51302,Acacio,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20104,Achocalla,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,31303,Alalay,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10404,Alcala,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,22002,Alto Beni,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20202,Ancoraimes,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,41201,Andamarca,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30402,Anzaldo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20701,Apolo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30501,Arani,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30403,Arbieto,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30601,Arque,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20503,Aucapata,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20502,Ayata,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,9
La Paz,21303,Ayo Ayo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Chuquisaca,10201,Azurduy,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21203,Batallas,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Beni,80802,Baures,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Pando,90104,Bella Flor,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60202,Bermejo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50301,Betanzos,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Cochabamba,31501,Bolivar,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70401,Buena Vista,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,70703,Cabezas,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,20905,Cairoma,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21003,Cajuata,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21304,Calamarca,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Chuquisaca,10701,Camargo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,22001,Caranavi,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Tarija,60302,Carapari,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50702,Caripuyo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21803,Chacarilla,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,50302,Chaqui,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70702,Charagua,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,4
La Paz,20305,Charaña,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Oruro,40903,Chipaya,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Oruro,40302,Choque Cota,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20501,Chuma,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Potosí,51103,Ckochas,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,30801,Cliza,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,13
Cochabamba,30303,Cocapata,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,11
Cochabamba,30905,Colcapirhua,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Potosí,50901,"Colcha ""k""",2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21307,Collana,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21306,Colquencha,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,21004,Colquiri,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,71301,Comarapa,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,20605,Combaya,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,10
La Paz,21701,Copacabana,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
La Paz,21402,Coripata,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,21401,Coroico,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Oruro,40301,Corque,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,70704,Cuevo,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Chuquisaca,10902,Culpina,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
La Paz,21602,Curva,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
La Paz,20105,El Alto,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,66
Oruro,40103,El Choro,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Tarija,60502,El Puente(tja),2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,2
Santa Cruz,70105,El Torno,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Tarija,60601,Entre Rios Trj,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
La Paz,20405,Escoma,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,0
Pando,90203,Filadelfia,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS FUERA / FEMENINO,1
