department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2008,6,TOTAL,5
Potosí,50502,Toro Toro,2008,6,TOTAL,41
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,5
Cochabamba,31302,Vila Vila,2008,6,TOTAL,2
Tarija,60303,Villa Montes,2008,6,TOTAL,148
Pando,90502,Villa Nueva (loma Alta),2008,6,TOTAL,42
Chuquisaca,10801,Villa Serrano,2008,6,TOTAL,51
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,13
Tarija,60301,Yacuiba,2008,6,TOTAL,405
Santa Cruz,70403,Yapacani,2008,6,TOTAL,8
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,29
La Paz,20701,Apolo,2008,7,TOTAL,44
Potosí,51301,Arampampa,2008,7,TOTAL,365
La Paz,20502,Ayata,2008,7,TOTAL,17
Chuquisaca,10201,Azurduy,2008,7,TOTAL,61
Beni,80802,Baures,2008,7,TOTAL,51
Pando,90104,Bella Flor,2008,7,TOTAL,50
Tarija,60202,Bermejo,2008,7,TOTAL,476
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,22
Santa Cruz,70703,Cabezas,2008,7,TOTAL,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,15
Santa Cruz,70706,Camiri,2008,7,TOTAL,13
La Paz,22001,Caranavi,2008,7,TOTAL,84
Tarija,60302,Carapari,2008,7,TOTAL,214
Pando,90101,Cobija,2008,7,TOTAL,129
Cochabamba,31002,Colomi,2008,7,TOTAL,1
Santa Cruz,71101,Concepcion,2008,7,TOTAL,73
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,1024
Santa Cruz,70704,Cuevo,2008,7,TOTAL,101
Chuquisaca,10902,Culpina,2008,7,TOTAL,1
Santa Cruz,70105,El Torno,2008,7,TOTAL,79
Tarija,60601,Entre Rios,2008,7,TOTAL,33
Tarija,60601,Entre Rios,2008,7,TOTAL,2
Pando,90503,Eureka (santos Mercado),2008,7,TOTAL,93
Pando,90203,Filadelfia,2008,7,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,17
La Paz,20602,Guanay,2008,7,TOTAL,36
Beni,80202,Guayaramerin,2008,7,TOTAL,1554
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,207
Chuquisaca,10502,Huacareta,2008,7,TOTAL,4
Beni,80803,Huaracaje,2008,7,TOTAL,24
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,39
La Paz,21501,Ixiamas,2008,7,TOTAL,4
La Paz,21105,La Asunta,2008,7,TOTAL,58
Santa Cruz,70104,La Guardia,2008,7,TOTAL,3
La Paz,20101,La Paz,2008,7,TOTAL,22
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,25
Chuquisaca,11003,Machareti,2008,7,TOTAL,3
Beni,80801,Magdalena,2008,7,TOTAL,104
La Paz,20607,Mapiri,2008,7,TOTAL,10
Cochabamba,31301,Mizque,2008,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,116
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,TOTAL,116
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,TOTAL,206
Cochabamba,30203,Omereque,2008,7,TOTAL,3
Tarija,60201,Padcaya,2008,7,TOTAL,82
Santa Cruz,70502,Pailon,2008,7,TOTAL,2
La Paz,21104,Palos Blancos,2008,7,TOTAL,20
Cochabamba,30202,Pasorapa,2008,7,TOTAL,2
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,2
Chuquisaca,10103,Poroma,2008,7,TOTAL,203
Santa Cruz,70103,Porongo,2008,7,TOTAL,11
Pando,90102,Porvenir,2008,7,TOTAL,59
Pando,90301,Puerto Gonzalo Moreno,2008,7,TOTAL,96
Pando,90201,Puerto Rico,2008,7,TOTAL,64
Potosí,50402,Ravelo,2008,7,TOTAL,16
Beni,80301,Reyes,2008,7,TOTAL,7
Beni,80201,Riberalta,2008,7,TOTAL,2055
Santa Cruz,71302,Saipina,2008,7,TOTAL,19
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTAL,238
Beni,80302,San Borja,2008,7,TOTAL,2
La Paz,21502,San Buena Ventura,2008,7,TOTAL,4
Santa Cruz,70402,San Carlos,2008,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,168
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,138
Pando,90302,San Lorenzo(pnd),2008,7,TOTAL,145
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,22
Chuquisaca,10702,San Lucas,2008,7,TOTAL,1
Santa Cruz,71201,San Matias,2008,7,TOTAL,168
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,36
Beni,80401,Santa Ana,2008,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,2
Beni,80303,Santa Rosa,2008,7,TOTAL,14
Pando,90303,Sena,2008,7,TOTAL,187
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,26
Chuquisaca,10101,Sucre,2008,7,TOTAL,2
Chuquisaca,10202,Tarvita,2008,7,TOTAL,10
La Paz,20608,Teoponte,2008,7,TOTAL,12
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,8
Chuquisaca,10402,Tomina,2008,7,TOTAL,9
Potosí,50502,Toro Toro,2008,7,TOTAL,13
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,10
Cochabamba,31302,Vila Vila,2008,7,TOTAL,1
Tarija,60303,Villa Montes,2008,7,TOTAL,163
Pando,90502,Villa Nueva (loma Alta),2008,7,TOTAL,12
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,49
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,83
Tarija,60301,Yacuiba,2008,7,TOTAL,1140
Santa Cruz,70403,Yapacani,2008,7,TOTAL,16
Chuquisaca,10301,Zudañez,2008,7,TOTAL,1
Cochabamba,30201,Aiquile,2008,8,TOTAL,16
La Paz,20502,Ayata,2008,8,TOTAL,61
Chuquisaca,10201,Azurduy,2008,8,TOTAL,3
Beni,80802,Baures,2008,8,TOTAL,103
Pando,90104,Bella Flor,2008,8,TOTAL,115
Tarija,60202,Bermejo,2008,8,TOTAL,465
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,38
Santa Cruz,70703,Cabezas,2008,8,TOTAL,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,18
Santa Cruz,70706,Camiri,2008,8,TOTAL,19
La Paz,22001,Caranavi,2008,8,TOTAL,30
Tarija,60302,Carapari,2008,8,TOTAL,10
Pando,90101,Cobija,2008,8,TOTAL,134
Cochabamba,31002,Colomi,2008,8,TOTAL,3
Chuquisaca,10902,Culpina,2008,8,TOTAL,3
Santa Cruz,70105,El Torno,2008,8,TOTAL,85
Tarija,60601,Entre Rios,2008,8,TOTAL,34
Pando,90503,Eureka (santos Mercado),2008,8,TOTAL,60
Pando,90203,Filadelfia,2008,8,TOTAL,49
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,TOTAL,19
La Paz,20602,Guanay,2008,8,TOTAL,139
Beni,80202,Guayaramerin,2008,8,TOTAL,1506
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,1
Chuquisaca,10502,Huacareta,2008,8,TOTAL,10
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,3
La Paz,21501,Ixiamas,2008,8,TOTAL,11
La Paz,21105,La Asunta,2008,8,TOTAL,27
Santa Cruz,70104,La Guardia,2008,8,TOTAL,3
La Paz,20101,La Paz,2008,8,TOTAL,19
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,95
Beni,80801,Magdalena,2008,8,TOTAL,86
La Paz,20607,Mapiri,2008,8,TOTAL,7
Cochabamba,31301,Mizque,2008,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,138
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,TOTAL,130
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,8,TOTAL,217
Cochabamba,30203,Omereque,2008,8,TOTAL,6
Tarija,60201,Padcaya,2008,8,TOTAL,38
Santa Cruz,70502,Pailon,2008,8,TOTAL,2
La Paz,21104,Palos Blancos,2008,8,TOTAL,33
Santa Cruz,70902,Pampa Grande,2008,8,TOTAL,2
Cochabamba,31202,Pojo (cbba),2008,8,TOTAL,15
Chuquisaca,10103,Poroma,2008,8,TOTAL,45
Santa Cruz,70103,Porongo,2008,8,TOTAL,16
Pando,90102,Porvenir,2008,8,TOTAL,70
Pando,90301,Puerto Gonzalo Moreno,2008,8,TOTAL,18
Pando,90201,Puerto Rico,2008,8,TOTAL,129
Potosí,51101,Puna,2008,8,TOTAL,1
Potosí,50402,Ravelo,2008,8,TOTAL,76
Beni,80301,Reyes,2008,8,TOTAL,9
Beni,80201,Riberalta,2008,8,TOTAL,1838
Beni,80304,Rurrenabaque,2008,8,TOTAL,2
Santa Cruz,71302,Saipina,2008,8,TOTAL,37
Beni,80302,San Borja,2008,8,TOTAL,1
La Paz,21502,San Buena Ventura,2008,8,TOTAL,3
Santa Cruz,70402,San Carlos,2008,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,521
Beni,80701,San Joaquin,2008,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,71
Pando,90302,San Lorenzo(pnd),2008,8,TOTAL,223
Chuquisaca,10702,San Lucas,2008,8,TOTAL,2
Santa Cruz,71201,San Matias,2008,8,TOTAL,32
Potosí,50501,San Pedro De Buena Vista,2008,8,TOTAL,2
Beni,80401,Santa Ana,2008,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,0
Beni,80303,Santa Rosa,2008,8,TOTAL,15
Pando,90303,Sena,2008,8,TOTAL,112
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,25
Tarija,60101,Tarija,2008,8,TOTAL,1
Chuquisaca,10202,Tarvita,2008,8,TOTAL,64
La Paz,20608,Teoponte,2008,8,TOTAL,58
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,12
Chuquisaca,10402,Tomina,2008,8,TOTAL,5
Potosí,50502,Toro Toro,2008,8,TOTAL,25
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,3
Cochabamba,31302,Vila Vila,2008,8,TOTAL,3
Tarija,60303,Villa Montes,2008,8,TOTAL,75
Pando,90502,Villa Nueva (loma Alta),2008,8,TOTAL,83
Chuquisaca,10801,Villa Serrano,2008,8,TOTAL,38
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,62
Tarija,60301,Yacuiba,2008,8,TOTAL,207
Santa Cruz,70403,Yapacani,2008,8,TOTAL,13
Cochabamba,30201,Aiquile,2008,9,TOTAL,8
La Paz,20701,Apolo,2008,9,TOTAL,19
La Paz,20502,Ayata,2008,9,TOTAL,60
Chuquisaca,10201,Azurduy,2008,9,TOTAL,38
Beni,80802,Baures,2008,9,TOTAL,98
Pando,90104,Bella Flor,2008,9,TOTAL,21
Tarija,60202,Bermejo,2008,9,TOTAL,600
Santa Cruz,70401,Buena Vista,2008,9,TOTAL,36
Santa Cruz,70703,Cabezas,2008,9,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,9,TOTAL,22
Santa Cruz,70706,Camiri,2008,9,TOTAL,25
La Paz,22001,Caranavi,2008,9,TOTAL,18
Tarija,60302,Carapari,2008,9,TOTAL,35
Pando,90101,Cobija,2008,9,TOTAL,192
Santa Cruz,71101,Concepcion,2008,9,TOTAL,2
Santa Cruz,70704,Cuevo,2008,9,TOTAL,3
Chuquisaca,10902,Culpina,2008,9,TOTAL,12
Santa Cruz,70105,El Torno,2008,9,TOTAL,99
Tarija,60601,Entre Rios,2008,9,TOTAL,22
Pando,90503,Eureka (santos Mercado),2008,9,TOTAL,95
Pando,90203,Filadelfia,2008,9,TOTAL,30
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,27
La Paz,20602,Guanay,2008,9,TOTAL,264
Beni,80202,Guayaramerin,2008,9,TOTAL,1180
Chuquisaca,10502,Huacareta,2008,9,TOTAL,4
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,5
Pando,90402,Ingavi (humaita),2008,9,TOTAL,112
La Paz,21501,Ixiamas,2008,9,TOTAL,1
La Paz,21105,La Asunta,2008,9,TOTAL,2
Santa Cruz,70104,La Guardia,2008,9,TOTAL,7
La Paz,20101,La Paz,2008,9,TOTAL,25
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,8
Chuquisaca,11003,Machareti,2008,9,TOTAL,1
Beni,80801,Magdalena,2008,9,TOTAL,110
La Paz,20607,Mapiri,2008,9,TOTAL,24
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,9
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,307
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,9,TOTAL,68
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,TOTAL,439
Cochabamba,30203,Omereque,2008,9,TOTAL,1
Tarija,60201,Padcaya,2008,9,TOTAL,86
Chuquisaca,10401,Padilla,2008,9,TOTAL,15
La Paz,21104,Palos Blancos,2008,9,TOTAL,34
Santa Cruz,70902,Pampa Grande,2008,9,TOTAL,2
Chuquisaca,10103,Poroma,2008,9,TOTAL,4
Santa Cruz,70103,Porongo,2008,9,TOTAL,16
Pando,90102,Porvenir,2008,9,TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2008,9,TOTAL,28
Pando,90201,Puerto Rico,2008,9,TOTAL,224
Beni,80301,Reyes,2008,9,TOTAL,19
Beni,80201,Riberalta,2008,9,TOTAL,2601
Santa Cruz,70503,Robore,2008,9,TOTAL,15
Beni,80304,Rurrenabaque,2008,9,TOTAL,1
Santa Cruz,71302,Saipina,2008,9,TOTAL,57
Santa Cruz,70901,Samaipata,2008,9,TOTAL,1
La Paz,21502,San Buena Ventura,2008,9,TOTAL,4
Santa Cruz,70402,San Carlos,2008,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,108
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,129
Pando,90302,San Lorenzo(pnd),2008,9,TOTAL,94
Chuquisaca,10702,San Lucas,2008,9,TOTAL,3
Santa Cruz,71201,San Matias,2008,9,TOTAL,196
Pando,90202,San Pedro(pnd),2008,9,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,0
Beni,80303,Santa Rosa,2008,9,TOTAL,20
Pando,90303,Sena,2008,9,TOTAL,224
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,30
Chuquisaca,10202,Tarvita,2008,9,TOTAL,2
La Paz,20608,Teoponte,2008,9,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,10
Chuquisaca,10402,Tomina,2008,9,TOTAL,1
Potosí,50502,Toro Toro,2008,9,TOTAL,50
Santa Cruz,71502,Urubicha,2008,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,4
Cochabamba,31302,Vila Vila,2008,9,TOTAL,2
Tarija,60303,Villa Montes,2008,9,TOTAL,107
Pando,90502,Villa Nueva (loma Alta),2008,9,TOTAL,41
Chuquisaca,10801,Villa Serrano,2008,9,TOTAL,43
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,64
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,TOTAL,10
Tarija,60301,Yacuiba,2008,9,TOTAL,108
Santa Cruz,70403,Yapacani,2008,9,TOTAL,10
Chuquisaca,10301,Zudañez,2008,9,TOTAL,58
Cochabamba,30201,Aiquile,2008,10,TOTAL,11
La Paz,20701,Apolo,2008,10,TOTAL,72
La Paz,20502,Ayata,2008,10,TOTAL,36
Chuquisaca,10201,Azurduy,2008,10,TOTAL,25
Beni,80802,Baures,2008,10,TOTAL,76
Pando,90104,Bella Flor,2008,10,TOTAL,47
Tarija,60202,Bermejo,2008,10,TOTAL,54
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,62
Santa Cruz,70703,Cabezas,2008,10,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,TOTAL,12
La Paz,22001,Caranavi,2008,10,TOTAL,40
Tarija,60302,Carapari,2008,10,TOTAL,39
Pando,90101,Cobija,2008,10,TOTAL,170
Cochabamba,31002,Colomi,2008,10,TOTAL,1
Chuquisaca,10902,Culpina,2008,10,TOTAL,1
Santa Cruz,70105,El Torno,2008,10,TOTAL,105
Tarija,60601,Entre Rios,2008,10,TOTAL,139
Tarija,60601,Entre Rios,2008,10,TOTAL,1
Pando,90503,Eureka (santos Mercado),2008,10,TOTAL,44
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,27
La Paz,20602,Guanay,2008,10,TOTAL,37
Beni,80202,Guayaramerin,2008,10,TOTAL,1428
Chuquisaca,10502,Huacareta,2008,10,TOTAL,16
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,8
Pando,90402,Ingavi (humaita),2008,10,TOTAL,4
La Paz,21105,La Asunta,2008,10,TOTAL,5
Santa Cruz,70104,La Guardia,2008,10,TOTAL,9
La Paz,20101,La Paz,2008,10,TOTAL,23
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,20
Beni,80801,Magdalena,2008,10,TOTAL,73
La Paz,20607,Mapiri,2008,10,TOTAL,43
Cochabamba,31301,Mizque,2008,10,TOTAL,5
Chuquisaca,10303,Mojocoya,2008,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,132
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,TOTAL,94
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,TOTAL,304
Tarija,60201,Padcaya,2008,10,TOTAL,73
Chuquisaca,10401,Padilla,2008,10,TOTAL,28
Santa Cruz,70502,Pailon,2008,10,TOTAL,1
La Paz,21104,Palos Blancos,2008,10,TOTAL,135
Cochabamba,30202,Pasorapa,2008,10,TOTAL,2
Chuquisaca,10103,Poroma,2008,10,TOTAL,22
Santa Cruz,70103,Porongo,2008,10,TOTAL,15
Pando,90102,Porvenir,2008,10,TOTAL,58
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,1
Chuquisaca,10302,Presto,2008,10,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,10,TOTAL,118
Pando,90201,Puerto Rico,2008,10,TOTAL,194
Cochabamba,31401,Punata,2008,10,TOTAL,1
Potosí,50402,Ravelo,2008,10,TOTAL,70
Beni,80301,Reyes,2008,10,TOTAL,11
Beni,80201,Riberalta,2008,10,TOTAL,1995
Beni,80304,Rurrenabaque,2008,10,TOTAL,1
Santa Cruz,71302,Saipina,2008,10,TOTAL,40
Santa Cruz,70901,Samaipata,2008,10,TOTAL,1
Santa Cruz,70402,San Carlos,2008,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,521
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,48
Pando,90302,San Lorenzo(pnd),2008,10,TOTAL,196
Chuquisaca,10702,San Lucas,2008,10,TOTAL,1
Santa Cruz,71201,San Matias,2008,10,TOTAL,107
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,2
Beni,80303,Santa Rosa,2008,10,TOTAL,32
Pando,90303,Sena,2008,10,TOTAL,190
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,20
Chuquisaca,10202,Tarvita,2008,10,TOTAL,2
La Paz,20608,Teoponte,2008,10,TOTAL,25
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,18
Chuquisaca,10402,Tomina,2008,10,TOTAL,121
Potosí,50502,Toro Toro,2008,10,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,3
Cochabamba,31302,Vila Vila,2008,10,TOTAL,68
Tarija,60303,Villa Montes,2008,10,TOTAL,241
Pando,90502,Villa Nueva (loma Alta),2008,10,TOTAL,46
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,37
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,252
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTAL,1
Tarija,60301,Yacuiba,2008,10,TOTAL,580
Santa Cruz,70403,Yapacani,2008,10,TOTAL,12
Tarija,60402,Yunchara,2008,10,TOTAL,28
Cochabamba,30201,Aiquile,2008,11,TOTAL,14
La Paz,20701,Apolo,2008,11,TOTAL,10
La Paz,20502,Ayata,2008,11,TOTAL,2
Chuquisaca,10201,Azurduy,2008,11,TOTAL,23
Beni,80802,Baures,2008,11,TOTAL,72
Pando,90104,Bella Flor,2008,11,TOTAL,64
Tarija,60202,Bermejo,2008,11,TOTAL,77
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,109
Santa Cruz,70703,Cabezas,2008,11,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,TOTAL,21
La Paz,22001,Caranavi,2008,11,TOTAL,122
Tarija,60302,Carapari,2008,11,TOTAL,11
Pando,90101,Cobija,2008,11,TOTAL,405
Cochabamba,31002,Colomi,2008,11,TOTAL,3
La Paz,21401,Coroico,2008,11,TOTAL,2
Santa Cruz,70704,Cuevo,2008,11,TOTAL,3
Chuquisaca,10902,Culpina,2008,11,TOTAL,1
Santa Cruz,70105,El Torno,2008,11,TOTAL,208
Tarija,60601,Entre Rios,2008,11,TOTAL,103
Pando,90503,Eureka (santos Mercado),2008,11,TOTAL,55
Pando,90203,Filadelfia,2008,11,TOTAL,39
La Paz,20602,Guanay,2008,11,TOTAL,15
Beni,80202,Guayaramerin,2008,11,TOTAL,1375
Chuquisaca,10502,Huacareta,2008,11,TOTAL,7
Chuquisaca,10304,Icla,2008,11,TOTAL,2
Pando,90402,Ingavi (humaita),2008,11,TOTAL,30
La Paz,21105,La Asunta,2008,11,TOTAL,1
Santa Cruz,70104,La Guardia,2008,11,TOTAL,16
Santa Cruz,70701,Lagunillas,2008,11,TOTAL,10
Chuquisaca,11003,Machareti,2008,11,TOTAL,7
Beni,80801,Magdalena,2008,11,TOTAL,55
La Paz,20607,Mapiri,2008,11,TOTAL,22
Cochabamba,31301,Mizque,2008,11,TOTAL,6
Chuquisaca,10303,Mojocoya,2008,11,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,218
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,11,TOTAL,78
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,TOTAL,312
Cochabamba,30203,Omereque,2008,11,TOTAL,3
Tarija,60201,Padcaya,2008,11,TOTAL,148
Chuquisaca,10401,Padilla,2008,11,TOTAL,47
La Paz,21104,Palos Blancos,2008,11,TOTAL,81
Chuquisaca,10103,Poroma,2008,11,TOTAL,20
Santa Cruz,70103,Porongo,2008,11,TOTAL,23
Pando,90102,Porvenir,2008,11,TOTAL,59
Chuquisaca,10302,Presto,2008,11,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2008,11,TOTAL,44
Pando,90201,Puerto Rico,2008,11,TOTAL,379
Potosí,51101,Puna,2008,11,TOTAL,1
Beni,80301,Reyes,2008,11,TOTAL,28
Beni,80201,Riberalta,2008,11,TOTAL,2137
Santa Cruz,70503,Robore,2008,11,TOTAL,10
Beni,80304,Rurrenabaque,2008,11,TOTAL,1
Cochabamba,31001,Sacaba,2008,11,TOTAL,10
Santa Cruz,71302,Saipina,2008,11,TOTAL,61
Beni,80302,San Borja,2008,11,TOTAL,2
Santa Cruz,70402,San Carlos,2008,11,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,348
Pando,90302,San Lorenzo(pnd),2008,11,TOTAL,140
Chuquisaca,10702,San Lucas,2008,11,TOTAL,3
Santa Cruz,71201,San Matias,2008,11,TOTAL,90
Potosí,50501,San Pedro De Buena Vista,2008,11,TOTAL,7
Pando,90202,San Pedro(pnd),2008,11,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,2
Beni,80303,Santa Rosa,2008,11,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTAL,4
Pando,90303,Sena,2008,11,TOTAL,144
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,17
Chuquisaca,10101,Sucre,2008,11,TOTAL,3
La Paz,20608,Teoponte,2008,11,TOTAL,53
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,18
Chuquisaca,10402,Tomina,2008,11,TOTAL,5
Potosí,50502,Toro Toro,2008,11,TOTAL,209
Tarija,60401,Uriondo (a. Concepcion),2008,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,6
Cochabamba,31302,Vila Vila,2008,11,TOTAL,3
Tarija,60303,Villa Montes,2008,11,TOTAL,237
Pando,90502,Villa Nueva (loma Alta),2008,11,TOTAL,67
Chuquisaca,10801,Villa Serrano,2008,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,292
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,TOTAL,7
Tarija,60301,Yacuiba,2008,11,TOTAL,359
Santa Cruz,70403,Yapacani,2008,11,TOTAL,31
Chuquisaca,10301,Zudañez,2008,11,TOTAL,3
Cochabamba,30201,Aiquile,2008,12,TOTAL,6
La Paz,20701,Apolo,2008,12,TOTAL,37
La Paz,20502,Ayata,2008,12,TOTAL,3
Chuquisaca,10201,Azurduy,2008,12,TOTAL,24
Beni,80802,Baures,2008,12,TOTAL,54
Pando,90104,Bella Flor,2008,12,TOTAL,42
Tarija,60202,Bermejo,2008,12,TOTAL,135
Santa Cruz,70401,Buena Vista,2008,12,TOTAL,113
Santa Cruz,70703,Cabezas,2008,12,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,TOTAL,148
La Paz,22001,Caranavi,2008,12,TOTAL,51
Tarija,60302,Carapari,2008,12,TOTAL,25
Pando,90101,Cobija,2008,12,TOTAL,302
Cochabamba,31002,Colomi,2008,12,TOTAL,2
Chuquisaca,10902,Culpina,2008,12,TOTAL,2
Santa Cruz,70105,El Torno,2008,12,TOTAL,266
Tarija,60601,Entre Rios,2008,12,TOTAL,65
Tarija,60601,Entre Rios,2008,12,TOTAL,2
Pando,90503,Eureka (santos Mercado),2008,12,TOTAL,42
Pando,90203,Filadelfia,2008,12,TOTAL,50
La Paz,20602,Guanay,2008,12,TOTAL,21
Beni,80202,Guayaramerin,2008,12,TOTAL,1911
Chuquisaca,10502,Huacareta,2008,12,TOTAL,4
Chuquisaca,10703,Incahuasi,2008,12,TOTAL,1
La Paz,21105,La Asunta,2008,12,TOTAL,12
Santa Cruz,70104,La Guardia,2008,12,TOTAL,19
Santa Cruz,70701,Lagunillas,2008,12,TOTAL,25
Chuquisaca,11003,Machareti,2008,12,TOTAL,9
Beni,80801,Magdalena,2008,12,TOTAL,6
La Paz,20607,Mapiri,2008,12,TOTAL,11
Cochabamba,31301,Mizque,2008,12,TOTAL,5
Chuquisaca,10303,Mojocoya,2008,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,164
