department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2021,3,Partos atendidos por proveedor calificado,1
La Paz,20604,Quiabaya,2021,3,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2021,3,Partos atendidos por proveedor calificado,4
La Paz,21002,Quime,2021,3,Partos atendidos por proveedor calificado,1
Cochabamba,31304,Raqaypampa(eta),2021,3,Partos atendidos por proveedor calificado,9
Potosí,50402,Ravelo,2021,3,Partos atendidos por proveedor calificado,3
Beni,80304,Rurrenabaque,2021,3,Partos atendidos por proveedor calificado,1
Oruro,40901,Sabaya,2021,3,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2021,3,Partos atendidos por proveedor calificado,4
Potosí,50701,Sacaca,2021,3,Partos atendidos por proveedor calificado,5
La Paz,20805,San Andres De Machaca,2021,3,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2021,3,Partos atendidos por proveedor calificado,3
La Paz,21502,San Buena Ventura,2021,3,Partos atendidos por proveedor calificado,1
Beni,80501,San Ignacio,2021,3,Partos atendidos por proveedor calificado,2
Pando,90302,San Lorenzo(pnd),2021,3,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2021,3,Partos atendidos por proveedor calificado,6
Potosí,50501,San Pedro De Buena Vista,2021,3,Partos atendidos por proveedor calificado,3
La Paz,21801,San Pedro De Curahuara,2021,3,Partos atendidos por proveedor calificado,2
Potosí,50405,San Pedro De Macha,2021,3,Partos atendidos por proveedor calificado,4
Santa Cruz,71103,San Ramon Scz,2021,3,Partos atendidos por proveedor calificado,2
Oruro,41401,Santiago De Huari,2021,3,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2021,3,Partos atendidos por proveedor calificado,2
La Paz,20902,Sapahaqui,2021,3,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2021,3,Partos atendidos por proveedor calificado,9
Cochabamba,30703,Sicaya,2021,3,Partos atendidos por proveedor calificado,1
Oruro,40104,Soracachi,2021,3,Partos atendidos por proveedor calificado,2
La Paz,20601,Sorata,2021,3,Partos atendidos por proveedor calificado,6
La Paz,20603,Tacacoma,2021,3,Partos atendidos por proveedor calificado,1
Potosí,50303,Tacobamba,2021,3,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2021,3,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2021,3,Partos atendidos por proveedor calificado,10
Chuquisaca,10601,Tarabuco,2021,3,Partos atendidos por proveedor calificado,2
La Paz,20807,Taraco,2021,3,Partos atendidos por proveedor calificado,1
Chuquisaca,10202,Tarvita,2021,3,Partos atendidos por proveedor calificado,2
La Paz,20608,Teoponte,2021,3,Partos atendidos por proveedor calificado,2
La Paz,20803,Tiahuanacu,2021,3,Partos atendidos por proveedor calificado,1
Potosí,50102,Tinguipaya,2021,3,Partos atendidos por proveedor calificado,4
Cochabamba,30903,Tiquipaya,2021,3,Partos atendidos por proveedor calificado,2
Cochabamba,31601,Tiraque (cbba),2021,3,Partos atendidos por proveedor calificado,2
La Paz,21703,Tito Yupanqui (parquipujio),2021,3,Partos atendidos por proveedor calificado,1
Cochabamba,30802,Toco,2021,3,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2021,3,Partos atendidos por proveedor calificado,2
Chuquisaca,10402,Tomina,2021,3,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2021,3,Partos atendidos por proveedor calificado,4
Cochabamba,31201,Totora(cbba),2021,3,Partos atendidos por proveedor calificado,2
Oruro,41301,Totora(orr),2021,3,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2021,3,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2021,3,Partos atendidos por proveedor calificado,4
Potosí,50201,Uncia,2021,3,Partos atendidos por proveedor calificado,4
Potosí,51201,Uyuni,2021,3,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2021,3,Partos atendidos por proveedor calificado,4
La Paz,20801,Viacha,2021,3,Partos atendidos por proveedor calificado,3
Cochabamba,31302,Vila Vila,2021,3,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2021,3,Partos atendidos por proveedor calificado,6
Cochabamba,31003,Villa Tunari,2021,3,Partos atendidos por proveedor calificado,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,Partos atendidos por proveedor calificado,2
Potosí,50602,Vitichi,2021,3,Partos atendidos por proveedor calificado,2
La Paz,20306,Waldo Ballivian,2021,3,Partos atendidos por proveedor calificado,2
La Paz,20903,Yaco,2021,3,Partos atendidos por proveedor calificado,6
Tarija,60301,Yacuiba,2021,3,Partos atendidos por proveedor calificado,3
Santa Cruz,70403,Yapacani,2021,3,Partos atendidos por proveedor calificado,1
Potosí,50103,Yocalla,2021,3,Partos atendidos por proveedor calificado,2
Chuquisaca,10301,Zudañez,2021,3,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2021,4,Partos atendidos por proveedor calificado,12
La Paz,20104,Achocalla,2021,4,Partos atendidos por proveedor calificado,4
La Paz,22002,Alto Beni,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2021,4,Partos atendidos por proveedor calificado,2
Oruro,41201,Andamarca,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2021,4,Partos atendidos por proveedor calificado,2
Cochabamba,30403,Arbieto,2021,4,Partos atendidos por proveedor calificado,2
Cochabamba,30601,Arque,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20503,Aucapata,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20502,Ayata,2021,4,Partos atendidos por proveedor calificado,6
La Paz,21303,Ayo Ayo,2021,4,Partos atendidos por proveedor calificado,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,Partos atendidos por proveedor calificado,4
Chuquisaca,10201,Azurduy,2021,4,Partos atendidos por proveedor calificado,6
La Paz,21203,Batallas,2021,4,Partos atendidos por proveedor calificado,6
Potosí,50301,Betanzos,2021,4,Partos atendidos por proveedor calificado,6
Cochabamba,31501,Bolivar,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20905,Cairoma,2021,4,Partos atendidos por proveedor calificado,1
La Paz,21003,Cajuata,2021,4,Partos atendidos por proveedor calificado,3
La Paz,20303,Calacoto,2021,4,Partos atendidos por proveedor calificado,1
La Paz,21304,Calamarca,2021,4,Partos atendidos por proveedor calificado,11
La Paz,20302,Caquiaviri,2021,4,Partos atendidos por proveedor calificado,1
Oruro,40102,Caracollo,2021,4,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2021,4,Partos atendidos por proveedor calificado,5
Potosí,50702,Caripuyo,2021,4,Partos atendidos por proveedor calificado,5
La Paz,21803,Chacarilla,2021,4,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2021,4,Partos atendidos por proveedor calificado,5
Potosí,50302,Chaqui,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20305,Charaña,2021,4,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2021,4,Partos atendidos por proveedor calificado,2
Cochabamba,31204,Chimore,2021,4,Partos atendidos por proveedor calificado,2
La Paz,21101,Chulumani (v. De La Libertad),2021,4,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2021,4,Partos atendidos por proveedor calificado,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,4,Partos atendidos por proveedor calificado,2
Potosí,51103,Ckochas,2021,4,Partos atendidos por proveedor calificado,11
Cochabamba,30303,Cocapata,2021,4,Partos atendidos por proveedor calificado,8
La Paz,21307,Collana,2021,4,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2021,4,Partos atendidos por proveedor calificado,12
La Paz,21306,Colquencha,2021,4,Partos atendidos por proveedor calificado,2
La Paz,21004,Colquiri,2021,4,Partos atendidos por proveedor calificado,3
La Paz,21701,Copacabana,2021,4,Partos atendidos por proveedor calificado,1
La Paz,21402,Coripata,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20301,Coro Coro,2021,4,Partos atendidos por proveedor calificado,6
Potosí,50601,Cotagaita,2021,4,Partos atendidos por proveedor calificado,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,4,Partos atendidos por proveedor calificado,2
Santa Cruz,70704,Cuevo,2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10902,Culpina,2021,4,Partos atendidos por proveedor calificado,3
La Paz,21602,Curva,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20804,Desaguadero,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2021,4,Partos atendidos por proveedor calificado,3
Tarija,60502,El Puente(tja),2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10405,El Villar,2021,4,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2021,4,Partos atendidos por proveedor calificado,1
Pando,90203,Filadelfia,2021,4,Partos atendidos por proveedor calificado,3
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,Partos atendidos por proveedor calificado,4
La Paz,20602,Guanay,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20802,Guaqui,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20204,Huarina,2021,4,Partos atendidos por proveedor calificado,6
Oruro,41601,Huayllamarca,2021,4,Partos atendidos por proveedor calificado,3
La Paz,20404,Humanata,2021,4,Partos atendidos por proveedor calificado,1
La Paz,21005,Ichoca,2021,4,Partos atendidos por proveedor calificado,2
Chuquisaca,10304,Icla,2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2021,4,Partos atendidos por proveedor calificado,3
La Paz,21001,Inquisivi,2021,4,Partos atendidos por proveedor calificado,6
La Paz,21102,Irupana (villa De Lanza),2021,4,Partos atendidos por proveedor calificado,2
La Paz,20806,Jesus De Machaca,2021,4,Partos atendidos por proveedor calificado,1
La Paz,21105,La Asunta,2021,4,Partos atendidos por proveedor calificado,5
La Paz,21202,Laja,2021,4,Partos atendidos por proveedor calificado,8
La Paz,21006,Licoma Pampa,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20904,Malla,2021,4,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20402,Mocomoco,2021,4,Partos atendidos por proveedor calificado,6
Chuquisaca,10303,Mojocoya,2021,4,Partos atendidos por proveedor calificado,1
Potosí,50404,Ocuri,2021,4,Partos atendidos por proveedor calificado,2
Oruro,40101,Oruro,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20102,Palca,2021,4,Partos atendidos por proveedor calificado,5
La Paz,21104,Palos Blancos,2021,4,Partos atendidos por proveedor calificado,4
La Paz,21802,Papel Pampa,2021,4,Partos atendidos por proveedor calificado,1
La Paz,21305,Patacamaya,2021,4,Partos atendidos por proveedor calificado,3
La Paz,20702,Pelechuco,2021,4,Partos atendidos por proveedor calificado,8
Potosí,50403,Pocoata,2021,4,Partos atendidos por proveedor calificado,6
Cochabamba,31202,Pojo (cbba),2021,4,Partos atendidos por proveedor calificado,1
Oruro,40601,Poopo,2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2021,4,Partos atendidos por proveedor calificado,1
Pando,90102,Porvenir,2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10302,Presto,2021,4,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2021,4,Partos atendidos por proveedor calificado,8
La Paz,20403,Puerto Carabuco,2021,4,Partos atendidos por proveedor calificado,7
La Paz,21204,Puerto Perez,2021,4,Partos atendidos por proveedor calificado,4
Potosí,51101,Puna,2021,4,Partos atendidos por proveedor calificado,3
La Paz,20604,Quiabaya,2021,4,Partos atendidos por proveedor calificado,1
Cochabamba,30901,Quillacollo,2021,4,Partos atendidos por proveedor calificado,2
La Paz,21002,Quime,2021,4,Partos atendidos por proveedor calificado,4
Cochabamba,31304,Raqaypampa(eta),2021,4,Partos atendidos por proveedor calificado,5
Cochabamba,31001,Sacaba,2021,4,Partos atendidos por proveedor calificado,2
Potosí,50701,Sacaca,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20805,San Andres De Machaca,2021,4,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2021,4,Partos atendidos por proveedor calificado,2
Beni,80501,San Ignacio,2021,4,Partos atendidos por proveedor calificado,1
Santa Cruz,70301,San Ignacio De Velasco,2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2021,4,Partos atendidos por proveedor calificado,8
Santa Cruz,70302,San Miguel De Velasco,2021,4,Partos atendidos por proveedor calificado,2
Potosí,51001,San Pablo De Lipez,2021,4,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2021,4,Partos atendidos por proveedor calificado,9
La Paz,21801,San Pedro De Curahuara,2021,4,Partos atendidos por proveedor calificado,2
Potosí,50405,San Pedro De Macha,2021,4,Partos atendidos por proveedor calificado,8
Pando,90202,San Pedro(pnd),2021,4,Partos atendidos por proveedor calificado,1
Oruro,41401,Santiago De Huari,2021,4,Partos atendidos por proveedor calificado,3
La Paz,20205,Santiago De Huata,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20902,Sapahaqui,2021,4,Partos atendidos por proveedor calificado,5
La Paz,21301,Sica Sica (villa Aroma),2021,4,Partos atendidos por proveedor calificado,6
Oruro,40104,Soracachi,2021,4,Partos atendidos por proveedor calificado,4
La Paz,20601,Sorata,2021,4,Partos atendidos por proveedor calificado,4
La Paz,20603,Tacacoma,2021,4,Partos atendidos por proveedor calificado,3
Potosí,50303,Tacobamba,2021,4,Partos atendidos por proveedor calificado,2
Cochabamba,30602,Tacopaya,2021,4,Partos atendidos por proveedor calificado,3
Cochabamba,31101,Tapacari,2021,4,Partos atendidos por proveedor calificado,4
Chuquisaca,10601,Tarabuco,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20807,Taraco,2021,4,Partos atendidos por proveedor calificado,3
Chuquisaca,10202,Tarvita,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20803,Tiahuanacu,2021,4,Partos atendidos por proveedor calificado,2
Potosí,50102,Tinguipaya,2021,4,Partos atendidos por proveedor calificado,4
Cochabamba,30903,Tiquipaya,2021,4,Partos atendidos por proveedor calificado,2
Potosí,50502,Toro Toro,2021,4,Partos atendidos por proveedor calificado,6
Cochabamba,31201,Totora(cbba),2021,4,Partos atendidos por proveedor calificado,2
Oruro,41301,Totora(orr),2021,4,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2021,4,Partos atendidos por proveedor calificado,4
Potosí,50201,Uncia,2021,4,Partos atendidos por proveedor calificado,8
Santa Cruz,71502,Urubicha,2021,4,Partos atendidos por proveedor calificado,2
Potosí,51201,Uyuni,2021,4,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2021,4,Partos atendidos por proveedor calificado,2
La Paz,20801,Viacha,2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10704,Villa Charcas,2021,4,Partos atendidos por proveedor calificado,1
Cochabamba,31402,Villa Rivero,2021,4,Partos atendidos por proveedor calificado,2
Cochabamba,31003,Villa Tunari,2021,4,Partos atendidos por proveedor calificado,7
Cochabamba,30904,Vinto,2021,4,Partos atendidos por proveedor calificado,1
Potosí,50602,Vitichi,2021,4,Partos atendidos por proveedor calificado,1
La Paz,20306,Waldo Ballivian,2021,4,Partos atendidos por proveedor calificado,3
La Paz,20903,Yaco,2021,4,Partos atendidos por proveedor calificado,6
Tarija,60301,Yacuiba,2021,4,Partos atendidos por proveedor calificado,2
Tarija,60402,Yunchara,2021,4,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2021,4,Partos atendidos por proveedor calificado,1
Potosí,51302,Acacio,2021,5,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2021,5,Partos atendidos por proveedor calificado,11
La Paz,20104,Achocalla,2021,5,Partos atendidos por proveedor calificado,3
La Paz,20202,Ancoraimes,2021,5,Partos atendidos por proveedor calificado,7
Oruro,41201,Andamarca,2021,5,Partos atendidos por proveedor calificado,1
La Paz,20701,Apolo,2021,5,Partos atendidos por proveedor calificado,5
Cochabamba,30403,Arbieto,2021,5,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2021,5,Partos atendidos por proveedor calificado,4
Potosí,50802,Atocha,2021,5,Partos atendidos por proveedor calificado,1
La Paz,20502,Ayata,2021,5,Partos atendidos por proveedor calificado,1
La Paz,21303,Ayo Ayo,2021,5,Partos atendidos por proveedor calificado,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,Partos atendidos por proveedor calificado,3
Chuquisaca,10201,Azurduy,2021,5,Partos atendidos por proveedor calificado,6
La Paz,21203,Batallas,2021,5,Partos atendidos por proveedor calificado,4
Potosí,50301,Betanzos,2021,5,Partos atendidos por proveedor calificado,3
Cochabamba,31501,Bolivar,2021,5,Partos atendidos por proveedor calificado,2
Santa Cruz,70703,Cabezas,2021,5,Partos atendidos por proveedor calificado,2
La Paz,20905,Cairoma,2021,5,Partos atendidos por proveedor calificado,2
Potosí,51102,"Caiza ""d""",2021,5,Partos atendidos por proveedor calificado,2
La Paz,21304,Calamarca,2021,5,Partos atendidos por proveedor calificado,4
La Paz,20302,Caquiaviri,2021,5,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2021,5,Partos atendidos por proveedor calificado,3
Potosí,50702,Caripuyo,2021,5,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2021,5,Partos atendidos por proveedor calificado,3
Potosí,50302,Chaqui,2021,5,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2021,5,Partos atendidos por proveedor calificado,7
