department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,1
Potosí,50401,Colquechaca,2011,9,TOTAL,1
Santa Cruz,71101,Concepcion,2011,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTAL,1
La Paz,20105,El Alto,2011,9,TOTAL,58
Tarija,60502,El Puente(tja),2011,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTAL,1
La Paz,20802,Guaqui,2011,9,TOTAL,1
Beni,80202,Guayaramerin,2011,9,TOTAL,14
Chuquisaca,10502,Huacareta,2011,9,TOTAL,1
Oruro,40701,Huanuni,2011,9,TOTAL,1
La Paz,21105,La Asunta,2011,9,TOTAL,1
La Paz,20101,La Paz,2011,9,TOTAL,137
Potosí,50203,Llallagua,2011,9,TOTAL,5
La Paz,20901,Luribay,2011,9,TOTAL,1
Santa Cruz,70903,Mairana,2011,9,TOTAL,1
Cochabamba,31301,Mizque,2011,9,TOTAL,8
Santa Cruz,71001,Montero,2011,9,TOTAL,6
Cochabamba,30203,Omereque,2011,9,TOTAL,1
Oruro,40101,Oruro,2011,9,TOTAL,34
La Paz,21305,Patacamaya,2011,9,TOTAL,1
Potosí,50403,Pocoata,2011,9,TOTAL,2
Chuquisaca,10103,Poroma,2011,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,9,TOTAL,1
Potosí,50101,Potosi,2011,9,TOTAL,37
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,9,TOTAL,4
Cochabamba,31401,Punata,2011,9,TOTAL,3
Cochabamba,30901,Quillacollo,2011,9,TOTAL,4
Beni,80201,Riberalta,2011,9,TOTAL,5
Beni,80304,Rurrenabaque,2011,9,TOTAL,1
Cochabamba,31001,Sacaba,2011,9,TOTAL,5
Potosí,50701,Sacaca,2011,9,TOTAL,1
Beni,80302,San Borja,2011,9,TOTAL,6
Santa Cruz,70402,San Carlos,2011,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,4
Santa Cruz,71104,San Julian,2011,9,TOTAL,1
Santa Cruz,71005,San Pedro,2011,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,92
Beni,80303,Santa Rosa,2011,9,TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTAL,28
Chuquisaca,10601,Tarabuco,2011,9,TOTAL,2
Tarija,60101,Tarija,2011,9,TOTAL,20
Chuquisaca,10202,Tarvita,2011,9,TOTAL,3
Chuquisaca,10402,Tomina,2011,9,TOTAL,1
Potosí,50502,Toro Toro,2011,9,TOTAL,3
Cochabamba,31201,Totora(cbba),2011,9,TOTAL,1
Beni,80101,Trinidad,2011,9,TOTAL,13
Potosí,50801,Tupiza,2011,9,TOTAL,2
Santa Cruz,71502,Urubicha,2011,9,TOTAL,1
Potosí,51201,Uyuni,2011,9,TOTAL,2
Tarija,60303,Villa Montes,2011,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,9,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTAL,1
Potosí,51501,Villazon,2011,9,TOTAL,2
Santa Cruz,70201,Warnes,2011,9,TOTAL,2
Tarija,60301,Yacuiba,2011,9,TOTAL,5
La Paz,20201,Achacachi,2011,10,TOTAL,2
Cochabamba,31303,Alalay,2011,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTAL,1
La Paz,21203,Batallas,2011,10,TOTAL,1
Santa Cruz,70706,Camiri,2011,10,TOTAL,1
La Paz,22001,Caranavi,2011,10,TOTAL,1
Santa Cruz,70702,Charagua,2011,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTAL,3
Pando,90101,Cobija,2011,10,TOTAL,3
Cochabamba,30101,Cochabamba,2011,10,TOTAL,93
Cochabamba,31002,Colomi,2011,10,TOTAL,2
Santa Cruz,71301,Comarapa,2011,10,TOTAL,2
La Paz,21401,Coroico,2011,10,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,TOTAL,1
La Paz,20105,El Alto,2011,10,TOTAL,49
Santa Cruz,70105,El Torno,2011,10,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTAL,1
Beni,80202,Guayaramerin,2011,10,TOTAL,9
Santa Cruz,70104,La Guardia,2011,10,TOTAL,5
La Paz,20101,La Paz,2011,10,TOTAL,129
Potosí,50203,Llallagua,2011,10,TOTAL,2
Chuquisaca,11003,Machareti,2011,10,TOTAL,1
Beni,80801,Magdalena,2011,10,TOTAL,1
Cochabamba,31301,Mizque,2011,10,TOTAL,4
Santa Cruz,71001,Montero,2011,10,TOTAL,3
Oruro,40101,Oruro,2011,10,TOTAL,14
Chuquisaca,10401,Padilla,2011,10,TOTAL,5
La Paz,21305,Patacamaya,2011,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,10,TOTAL,2
Potosí,50101,Potosi,2011,10,TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2011,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,10,TOTAL,8
Cochabamba,31401,Punata,2011,10,TOTAL,7
Cochabamba,30901,Quillacollo,2011,10,TOTAL,8
Beni,80201,Riberalta,2011,10,TOTAL,26
Beni,80304,Rurrenabaque,2011,10,TOTAL,2
Cochabamba,31001,Sacaba,2011,10,TOTAL,5
Beni,80602,San Andres,2011,10,TOTAL,1
Beni,80302,San Borja,2011,10,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTAL,1
Santa Cruz,71104,San Julian,2011,10,TOTAL,1
Santa Cruz,71201,San Matias,2011,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTAL,3
Beni,80702,San Ramon Beni,2011,10,TOTAL,4
Beni,80401,Santa Ana,2011,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,170
Beni,80303,Santa Rosa,2011,10,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTAL,1
Chuquisaca,10101,Sucre,2011,10,TOTAL,32
Tarija,60101,Tarija,2011,10,TOTAL,34
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,2
Chuquisaca,10402,Tomina,2011,10,TOTAL,2
Beni,80101,Trinidad,2011,10,TOTAL,14
Potosí,50801,Tupiza,2011,10,TOTAL,2
Potosí,51201,Uyuni,2011,10,TOTAL,6
Santa Cruz,70801,Vallegrande,2011,10,TOTAL,1
Tarija,60303,Villa Montes,2011,10,TOTAL,4
Cochabamba,31003,Villa Tunari,2011,10,TOTAL,4
Potosí,51501,Villazon,2011,10,TOTAL,1
Tarija,60301,Yacuiba,2011,10,TOTAL,8
La Paz,20201,Achacachi,2011,11,TOTAL,4
La Paz,22002,Alto Beni,2011,11,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTAL,4
Potosí,50802,Atocha,2011,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTAL,10
Chuquisaca,10201,Azurduy,2011,11,TOTAL,1
Tarija,60202,Bermejo,2011,11,TOTAL,3
Potosí,50301,Betanzos,2011,11,TOTAL,1
Santa Cruz,70706,Camiri,2011,11,TOTAL,1
Oruro,40201,Challapata,2011,11,TOTAL,1
Santa Cruz,70702,Charagua,2011,11,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTAL,1
Cochabamba,30801,Cliza,2011,11,TOTAL,1
Pando,90101,Cobija,2011,11,TOTAL,4
Cochabamba,30101,Cochabamba,2011,11,TOTAL,84
Cochabamba,30905,Colcapirhua,2011,11,TOTAL,2
Potosí,50901,"Colcha ""k""",2011,11,TOTAL,1
Potosí,50601,Cotagaita,2011,11,TOTAL,1
La Paz,20105,El Alto,2011,11,TOTAL,52
Santa Cruz,70105,El Torno,2011,11,TOTAL,3
Beni,80202,Guayaramerin,2011,11,TOTAL,6
Chuquisaca,10502,Huacareta,2011,11,TOTAL,1
Oruro,40701,Huanuni,2011,11,TOTAL,1
Chuquisaca,10304,Icla,2011,11,TOTAL,1
La Paz,21501,Ixiamas,2011,11,TOTAL,2
La Paz,21105,La Asunta,2011,11,TOTAL,2
La Paz,20101,La Paz,2011,11,TOTAL,128
La Paz,21202,Laja,2011,11,TOTAL,2
Potosí,50203,Llallagua,2011,11,TOTAL,3
Cochabamba,31301,Mizque,2011,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,11,TOTAL,3
Santa Cruz,71001,Montero,2011,11,TOTAL,6
Oruro,40101,Oruro,2011,11,TOTAL,30
Santa Cruz,70502,Pailon,2011,11,TOTAL,1
Oruro,40602,Pazña,2011,11,TOTAL,2
Cochabamba,31202,Pojo (cbba),2011,11,TOTAL,1
Chuquisaca,10103,Poroma,2011,11,TOTAL,1
Potosí,50101,Potosi,2011,11,TOTAL,27
Pando,90201,Puerto Rico,2011,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,11,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2011,11,TOTAL,4
Potosí,51101,Puna,2011,11,TOTAL,3
Cochabamba,31401,Punata,2011,11,TOTAL,2
Beni,80301,Reyes,2011,11,TOTAL,1
Beni,80201,Riberalta,2011,11,TOTAL,10
Santa Cruz,70503,Robore,2011,11,TOTAL,1
Beni,80304,Rurrenabaque,2011,11,TOTAL,5
Potosí,50701,Sacaca,2011,11,TOTAL,1
Beni,80302,San Borja,2011,11,TOTAL,5
Santa Cruz,70402,San Carlos,2011,11,TOTAL,1
Beni,80501,San Ignacio,2011,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTAL,7
Santa Cruz,71201,San Matias,2011,11,TOTAL,1
Pando,90202,San Pedro(pnd),2011,11,TOTAL,1
Santa Cruz,70303,San Rafael,2011,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,169
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTAL,2
Oruro,40104,Soracachi,2011,11,TOTAL,1
Chuquisaca,10101,Sucre,2011,11,TOTAL,32
Chuquisaca,10601,Tarabuco,2011,11,TOTAL,1
Cochabamba,30401,Tarata,2011,11,TOTAL,1
Tarija,60101,Tarija,2011,11,TOTAL,19
Chuquisaca,10202,Tarvita,2011,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,11,TOTAL,1
Chuquisaca,10402,Tomina,2011,11,TOTAL,1
Beni,80101,Trinidad,2011,11,TOTAL,7
Tarija,60303,Villa Montes,2011,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2011,11,TOTAL,6
Tarija,60301,Yacuiba,2011,11,TOTAL,1
Chuquisaca,10602,Yamparaez,2011,11,TOTAL,1
Tarija,60402,Yunchara,2011,11,TOTAL,2
La Paz,20201,Achacachi,2011,12,TOTAL,2
La Paz,20202,Ancoraimes,2011,12,TOTAL,2
Cochabamba,30403,Arbieto,2011,12,TOTAL,1
Cochabamba,30601,Arque,2011,12,TOTAL,1
Chuquisaca,10201,Azurduy,2011,12,TOTAL,1
Potosí,50301,Betanzos,2011,12,TOTAL,1
Potosí,51102,"Caiza ""d""",2011,12,TOTAL,2
Chuquisaca,10701,Camargo,2011,12,TOTAL,2
Santa Cruz,70706,Camiri,2011,12,TOTAL,4
La Paz,22001,Caranavi,2011,12,TOTAL,1
Santa Cruz,70702,Charagua,2011,12,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTAL,2
Pando,90101,Cobija,2011,12,TOTAL,3
Cochabamba,30101,Cochabamba,2011,12,TOTAL,103
La Paz,21401,Coroico,2011,12,TOTAL,2
Santa Cruz,70102,Cotoca,2011,12,TOTAL,1
La Paz,20105,El Alto,2011,12,TOTAL,41
Santa Cruz,71503,El Puente(stc),2011,12,TOTAL,2
Santa Cruz,70105,El Torno,2011,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,12,TOTAL,1
Beni,80202,Guayaramerin,2011,12,TOTAL,13
Oruro,40701,Huanuni,2011,12,TOTAL,1
Chuquisaca,10304,Icla,2011,12,TOTAL,1
La Paz,21105,La Asunta,2011,12,TOTAL,3
La Paz,20101,La Paz,2011,12,TOTAL,121
Potosí,50203,Llallagua,2011,12,TOTAL,2
Chuquisaca,11003,Machareti,2011,12,TOTAL,1
Beni,80801,Magdalena,2011,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,12,TOTAL,2
Santa Cruz,71001,Montero,2011,12,TOTAL,13
Potosí,50404,Ocuri,2011,12,TOTAL,3
Oruro,40101,Oruro,2011,12,TOTAL,31
Chuquisaca,10401,Padilla,2011,12,TOTAL,2
La Paz,21305,Patacamaya,2011,12,TOTAL,2
Chuquisaca,10103,Poroma,2011,12,TOTAL,1
Potosí,50101,Potosi,2011,12,TOTAL,23
La Paz,21201,Pucarani,2011,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,12,TOTAL,3
Cochabamba,31401,Punata,2011,12,TOTAL,4
Cochabamba,30901,Quillacollo,2011,12,TOTAL,6
La Paz,21002,Quime,2011,12,TOTAL,1
Beni,80201,Riberalta,2011,12,TOTAL,7
Cochabamba,31001,Sacaba,2011,12,TOTAL,1
Potosí,50701,Sacaca,2011,12,TOTAL,2
Beni,80302,San Borja,2011,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTAL,4
Santa Cruz,71102,San Javier(stc),2011,12,TOTAL,2
Beni,80401,Santa Ana,2011,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,174
Beni,80303,Santa Rosa,2011,12,TOTAL,3
Cochabamba,31602,Shinaota,2011,12,TOTAL,1
Chuquisaca,10101,Sucre,2011,12,TOTAL,22
Cochabamba,31101,Tapacari,2011,12,TOTAL,1
Tarija,60101,Tarija,2011,12,TOTAL,21
Cochabamba,30903,Tiquipaya,2011,12,TOTAL,2
Chuquisaca,10402,Tomina,2011,12,TOTAL,2
Beni,80101,Trinidad,2011,12,TOTAL,27
Santa Cruz,70801,Vallegrande,2011,12,TOTAL,4
Chuquisaca,10704,Villa Charcas,2011,12,TOTAL,1
Tarija,60303,Villa Montes,2011,12,TOTAL,10
Potosí,51501,Villazon,2011,12,TOTAL,2
Cochabamba,30904,Vinto,2011,12,TOTAL,1
Santa Cruz,70201,Warnes,2011,12,TOTAL,1
Tarija,60301,Yacuiba,2011,12,TOTAL,5
Potosí,50103,Yocalla,2011,12,TOTAL,1
Chuquisaca,10301,Zudañez,2011,12,TOTAL,2
