department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2007,8,TOTAL,31
Cochabamba,30904,Vinto,2007,8,TOTAL,27
Santa Cruz,70201,Warnes,2007,8,TOTAL,29
Tarija,60301,Yacuiba,2007,8,TOTAL,108
Santa Cruz,70403,Yapacani,2007,8,TOTAL,9
Chuquisaca,10102,Yotala,2007,8,TOTAL,2
Chuquisaca,10301,Zudañez,2007,8,TOTAL,1
La Paz,20201,Achacachi,2007,9,TOTAL,3
Cochabamba,30201,Aiquile,2007,9,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2007,9,TOTAL,29
Potosí,50802,Atocha,2007,9,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,TOTAL,3
Chuquisaca,10201,Azurduy,2007,9,TOTAL,1
Beni,80802,Baures,2007,9,TOTAL,3
Tarija,60202,Bermejo,2007,9,TOTAL,25
Potosí,50301,Betanzos,2007,9,TOTAL,4
Chuquisaca,10701,Camargo,2007,9,TOTAL,33
Santa Cruz,70706,Camiri,2007,9,TOTAL,66
La Paz,22001,Caranavi,2007,9,TOTAL,27
Santa Cruz,70702,Charagua,2007,9,TOTAL,16
Pando,90101,Cobija,2007,9,TOTAL,489
Cochabamba,30101,Cochabamba,2007,9,TOTAL,2389
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,41
Santa Cruz,71301,Comarapa,2007,9,TOTAL,7
Santa Cruz,71101,Concepcion,2007,9,TOTAL,17
La Paz,21401,Coroico,2007,9,TOTAL,12
Santa Cruz,70102,Cotoca,2007,9,TOTAL,19
La Paz,20105,El Alto,2007,9,TOTAL,666
Santa Cruz,70105,El Torno,2007,9,TOTAL,9
Beni,80202,Guayaramerin,2007,9,TOTAL,57
La Paz,20101,La Paz,2007,9,TOTAL,2881
Potosí,50203,Llallagua,2007,9,TOTAL,60
Beni,80801,Magdalena,2007,9,TOTAL,2
Santa Cruz,70903,Mairana,2007,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,15
Santa Cruz,71001,Montero,2007,9,TOTAL,149
Potosí,50404,Ocuri,2007,9,TOTAL,2
Oruro,40101,Oruro,2007,9,TOTAL,475
Chuquisaca,10401,Padilla,2007,9,TOTAL,20
La Paz,21305,Patacamaya,2007,9,TOTAL,8
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,49
Potosí,50101,Potosi,2007,9,TOTAL,208
La Paz,20401,Puerto Acosta,2007,9,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,21
Cochabamba,31401,Punata,2007,9,TOTAL,23
Cochabamba,30901,Quillacollo,2007,9,TOTAL,63
Beni,80201,Riberalta,2007,9,TOTAL,322
Santa Cruz,70503,Robore,2007,9,TOTAL,9
Beni,80304,Rurrenabaque,2007,9,TOTAL,8
Cochabamba,31001,Sacaba,2007,9,TOTAL,55
Santa Cruz,70901,Samaipata,2007,9,TOTAL,6
Beni,80602,San Andres,2007,9,TOTAL,4
Beni,80302,San Borja,2007,9,TOTAL,16
La Paz,21502,San Buena Ventura,2007,9,TOTAL,12
Santa Cruz,70402,San Carlos,2007,9,TOTAL,32
Beni,80501,San Ignacio,2007,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,39
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,10
Beni,80701,San Joaquin,2007,9,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,31
Santa Cruz,71104,San Julian,2007,9,TOTAL,33
Chuquisaca,10702,San Lucas,2007,9,TOTAL,4
Santa Cruz,71201,San Matias,2007,9,TOTAL,10
Beni,80702,San Ramon,2007,9,TOTAL,9
Beni,80401,Santa Ana,2007,9,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,3488
Beni,80303,Santa Rosa,2007,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,20
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,2
Chuquisaca,10101,Sucre,2007,9,TOTAL,834
Tarija,60101,Tarija,2007,9,TOTAL,191
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,13
Oruro,41001,Toledo,2007,9,TOTAL,2
Beni,80101,Trinidad,2007,9,TOTAL,321
Potosí,50801,Tupiza,2007,9,TOTAL,46
Potosí,50201,Uncia,2007,9,TOTAL,32
Potosí,51201,Uyuni,2007,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,30
La Paz,20801,Viacha,2007,9,TOTAL,18
Tarija,60303,Villa Montes,2007,9,TOTAL,69
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,23
Potosí,51501,Villazon,2007,9,TOTAL,32
Cochabamba,30904,Vinto,2007,9,TOTAL,20
Santa Cruz,70201,Warnes,2007,9,TOTAL,30
Tarija,60301,Yacuiba,2007,9,TOTAL,112
Santa Cruz,70403,Yapacani,2007,9,TOTAL,15
Chuquisaca,10102,Yotala,2007,9,TOTAL,1
Chuquisaca,10301,Zudañez,2007,9,TOTAL,1
La Paz,20201,Achacachi,2007,10,TOTAL,1
Cochabamba,30201,Aiquile,2007,10,TOTAL,12
Potosí,50802,Atocha,2007,10,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,2
Chuquisaca,10201,Azurduy,2007,10,TOTAL,1
Tarija,60202,Bermejo,2007,10,TOTAL,36
Potosí,50301,Betanzos,2007,10,TOTAL,4
Chuquisaca,10701,Camargo,2007,10,TOTAL,14
Santa Cruz,70706,Camiri,2007,10,TOTAL,76
La Paz,22001,Caranavi,2007,10,TOTAL,23
Santa Cruz,70702,Charagua,2007,10,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,1
Pando,90101,Cobija,2007,10,TOTAL,681
Cochabamba,30101,Cochabamba,2007,10,TOTAL,2630
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,45
Santa Cruz,71301,Comarapa,2007,10,TOTAL,10
Santa Cruz,71101,Concepcion,2007,10,TOTAL,14
La Paz,21701,Copacabana,2007,10,TOTAL,1
La Paz,21401,Coroico,2007,10,TOTAL,17
Santa Cruz,70102,Cotoca,2007,10,TOTAL,17
La Paz,20105,El Alto,2007,10,TOTAL,803
Santa Cruz,70105,El Torno,2007,10,TOTAL,2
Beni,80202,Guayaramerin,2007,10,TOTAL,57
Oruro,40701,Huanuni,2007,10,TOTAL,2
La Paz,20101,La Paz,2007,10,TOTAL,2965
Potosí,50203,Llallagua,2007,10,TOTAL,59
Beni,80801,Magdalena,2007,10,TOTAL,4
Santa Cruz,70903,Mairana,2007,10,TOTAL,14
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,11
Santa Cruz,71001,Montero,2007,10,TOTAL,148
Potosí,50404,Ocuri,2007,10,TOTAL,2
Oruro,40101,Oruro,2007,10,TOTAL,608
Chuquisaca,10401,Padilla,2007,10,TOTAL,19
La Paz,21305,Patacamaya,2007,10,TOTAL,11
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,61
Potosí,50101,Potosi,2007,10,TOTAL,183
La Paz,20401,Puerto Acosta,2007,10,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,18
Cochabamba,31401,Punata,2007,10,TOTAL,28
Cochabamba,30901,Quillacollo,2007,10,TOTAL,63
Beni,80301,Reyes,2007,10,TOTAL,3
Beni,80201,Riberalta,2007,10,TOTAL,257
Santa Cruz,70503,Robore,2007,10,TOTAL,9
Beni,80304,Rurrenabaque,2007,10,TOTAL,17
Cochabamba,31001,Sacaba,2007,10,TOTAL,70
Santa Cruz,70901,Samaipata,2007,10,TOTAL,2
Beni,80602,San Andres,2007,10,TOTAL,1
Beni,80302,San Borja,2007,10,TOTAL,21
Santa Cruz,70402,San Carlos,2007,10,TOTAL,36
Beni,80501,San Ignacio,2007,10,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,53
Santa Cruz,71102,San Javier(stc),2007,10,TOTAL,9
Beni,80701,San Joaquin,2007,10,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,39
Santa Cruz,71104,San Julian,2007,10,TOTAL,47
Chuquisaca,10702,San Lucas,2007,10,TOTAL,10
Santa Cruz,71201,San Matias,2007,10,TOTAL,8
Beni,80702,San Ramon,2007,10,TOTAL,8
Beni,80401,Santa Ana,2007,10,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,3890
Beni,80303,Santa Rosa,2007,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,26
Chuquisaca,10403,Sopachuy,2007,10,TOTAL,5
Chuquisaca,10101,Sucre,2007,10,TOTAL,759
Chuquisaca,10601,Tarabuco,2007,10,TOTAL,2
Tarija,60101,Tarija,2007,10,TOTAL,463
Cochabamba,30903,Tiquipaya,2007,10,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,10,TOTAL,16
Oruro,41001,Toledo,2007,10,TOTAL,2
Beni,80101,Trinidad,2007,10,TOTAL,524
Potosí,50801,Tupiza,2007,10,TOTAL,62
Potosí,50201,Uncia,2007,10,TOTAL,31
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,23
La Paz,20801,Viacha,2007,10,TOTAL,12
Tarija,60303,Villa Montes,2007,10,TOTAL,72
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,42
Potosí,51501,Villazon,2007,10,TOTAL,27
Cochabamba,30904,Vinto,2007,10,TOTAL,22
Santa Cruz,70201,Warnes,2007,10,TOTAL,30
Tarija,60301,Yacuiba,2007,10,TOTAL,129
Santa Cruz,70403,Yapacani,2007,10,TOTAL,11
Cochabamba,30201,Aiquile,2007,11,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,9
Potosí,50802,Atocha,2007,11,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,2
Chuquisaca,10201,Azurduy,2007,11,TOTAL,2
Tarija,60202,Bermejo,2007,11,TOTAL,12
Potosí,50301,Betanzos,2007,11,TOTAL,2
Chuquisaca,10701,Camargo,2007,11,TOTAL,43
Santa Cruz,70706,Camiri,2007,11,TOTAL,27
La Paz,22001,Caranavi,2007,11,TOTAL,31
Santa Cruz,70702,Charagua,2007,11,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2007,11,TOTAL,1
Pando,90101,Cobija,2007,11,TOTAL,106
Cochabamba,30101,Cochabamba,2007,11,TOTAL,2704
Cochabamba,30905,Colcapirhua,2007,11,TOTAL,34
Santa Cruz,71301,Comarapa,2007,11,TOTAL,8
Santa Cruz,71101,Concepcion,2007,11,TOTAL,16
La Paz,21401,Coroico,2007,11,TOTAL,15
Santa Cruz,70102,Cotoca,2007,11,TOTAL,10
Chuquisaca,10902,Culpina,2007,11,TOTAL,1
La Paz,20105,El Alto,2007,11,TOTAL,712
Tarija,60502,El Puente(tja),2007,11,TOTAL,1
Santa Cruz,70105,El Torno,2007,11,TOTAL,10
Beni,80202,Guayaramerin,2007,11,TOTAL,52
Oruro,40701,Huanuni,2007,11,TOTAL,2
La Paz,20101,La Paz,2007,11,TOTAL,2980
Potosí,50203,Llallagua,2007,11,TOTAL,49
Beni,80801,Magdalena,2007,11,TOTAL,17
Santa Cruz,70903,Mairana,2007,11,TOTAL,12
Chuquisaca,10501,Monteagudo,2007,11,TOTAL,18
Santa Cruz,71001,Montero,2007,11,TOTAL,982
Oruro,40101,Oruro,2007,11,TOTAL,598
Chuquisaca,10401,Padilla,2007,11,TOTAL,13
La Paz,21305,Patacamaya,2007,11,TOTAL,52
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,39
Potosí,50101,Potosi,2007,11,TOTAL,197
La Paz,20401,Puerto Acosta,2007,11,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2007,11,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,23
Cochabamba,31401,Punata,2007,11,TOTAL,26
Cochabamba,30901,Quillacollo,2007,11,TOTAL,84
Beni,80301,Reyes,2007,11,TOTAL,2
Beni,80201,Riberalta,2007,11,TOTAL,251
Santa Cruz,70503,Robore,2007,11,TOTAL,10
Beni,80304,Rurrenabaque,2007,11,TOTAL,5
Cochabamba,31001,Sacaba,2007,11,TOTAL,94
Santa Cruz,70901,Samaipata,2007,11,TOTAL,2
Beni,80302,San Borja,2007,11,TOTAL,11
La Paz,21502,San Buena Ventura,2007,11,TOTAL,10
Santa Cruz,70402,San Carlos,2007,11,TOTAL,44
Beni,80501,San Ignacio,2007,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,57
Santa Cruz,71102,San Javier(stc),2007,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2007,11,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2007,11,TOTAL,32
Santa Cruz,71104,San Julian,2007,11,TOTAL,19
Chuquisaca,10702,San Lucas,2007,11,TOTAL,2
Santa Cruz,71201,San Matias,2007,11,TOTAL,12
Beni,80702,San Ramon,2007,11,TOTAL,3
Beni,80401,Santa Ana,2007,11,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,3591
Beni,80303,Santa Rosa,2007,11,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,15
Chuquisaca,10403,Sopachuy,2007,11,TOTAL,9
Chuquisaca,10101,Sucre,2007,11,TOTAL,788
Chuquisaca,10601,Tarabuco,2007,11,TOTAL,1
Tarija,60101,Tarija,2007,11,TOTAL,441
Cochabamba,30903,Tiquipaya,2007,11,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,11,TOTAL,15
Oruro,41001,Toledo,2007,11,TOTAL,1
Beni,80101,Trinidad,2007,11,TOTAL,259
Potosí,50801,Tupiza,2007,11,TOTAL,47
Potosí,50201,Uncia,2007,11,TOTAL,33
Potosí,51201,Uyuni,2007,11,TOTAL,3
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,19
La Paz,20801,Viacha,2007,11,TOTAL,11
Tarija,60303,Villa Montes,2007,11,TOTAL,74
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,26
Potosí,51501,Villazon,2007,11,TOTAL,22
Santa Cruz,70201,Warnes,2007,11,TOTAL,35
Tarija,60301,Yacuiba,2007,11,TOTAL,124
Santa Cruz,70403,Yapacani,2007,11,TOTAL,3
Chuquisaca,10102,Yotala,2007,11,TOTAL,3
Chuquisaca,10301,Zudañez,2007,11,TOTAL,1
La Paz,20201,Achacachi,2007,12,TOTAL,1
Cochabamba,30201,Aiquile,2007,12,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2007,12,TOTAL,5
Potosí,50802,Atocha,2007,12,TOTAL,13
Chuquisaca,10201,Azurduy,2007,12,TOTAL,1
Beni,80802,Baures,2007,12,TOTAL,2
Tarija,60202,Bermejo,2007,12,TOTAL,25
Potosí,50301,Betanzos,2007,12,TOTAL,2
Santa Cruz,70706,Camiri,2007,12,TOTAL,31
Oruro,40102,Caracollo,2007,12,TOTAL,1
La Paz,22001,Caranavi,2007,12,TOTAL,30
Oruro,40201,Challapata,2007,12,TOTAL,1
Santa Cruz,70702,Charagua,2007,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2007,12,TOTAL,2
Pando,90101,Cobija,2007,12,TOTAL,95
Cochabamba,30101,Cochabamba,2007,12,TOTAL,2324
Cochabamba,30905,Colcapirhua,2007,12,TOTAL,39
Santa Cruz,71301,Comarapa,2007,12,TOTAL,5
Santa Cruz,71101,Concepcion,2007,12,TOTAL,8
La Paz,21701,Copacabana,2007,12,TOTAL,2
La Paz,21401,Coroico,2007,12,TOTAL,11
Potosí,50601,Cotagaita,2007,12,TOTAL,1
Santa Cruz,70102,Cotoca,2007,12,TOTAL,11
La Paz,20105,El Alto,2007,12,TOTAL,787
Santa Cruz,70105,El Torno,2007,12,TOTAL,30
Beni,80202,Guayaramerin,2007,12,TOTAL,51
Oruro,40701,Huanuni,2007,12,TOTAL,1
La Paz,20101,La Paz,2007,12,TOTAL,2821
Potosí,50203,Llallagua,2007,12,TOTAL,52
Beni,80801,Magdalena,2007,12,TOTAL,2
Santa Cruz,70903,Mairana,2007,12,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,8
Santa Cruz,71001,Montero,2007,12,TOTAL,169
Potosí,50404,Ocuri,2007,12,TOTAL,2
Oruro,40101,Oruro,2007,12,TOTAL,589
Chuquisaca,10401,Padilla,2007,12,TOTAL,13
La Paz,21305,Patacamaya,2007,12,TOTAL,49
Santa Cruz,70601,Portachuelo,2007,12,TOTAL,36
Potosí,50101,Potosi,2007,12,TOTAL,222
La Paz,20401,Puerto Acosta,2007,12,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2007,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,12,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,19
Cochabamba,31401,Punata,2007,12,TOTAL,15
Cochabamba,30901,Quillacollo,2007,12,TOTAL,134
Beni,80201,Riberalta,2007,12,TOTAL,250
Santa Cruz,70503,Robore,2007,12,TOTAL,6
Beni,80304,Rurrenabaque,2007,12,TOTAL,15
Cochabamba,31001,Sacaba,2007,12,TOTAL,29
Santa Cruz,70901,Samaipata,2007,12,TOTAL,4
Beni,80302,San Borja,2007,12,TOTAL,11
La Paz,21502,San Buena Ventura,2007,12,TOTAL,7
Santa Cruz,70402,San Carlos,2007,12,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,52
Santa Cruz,71102,San Javier(stc),2007,12,TOTAL,4
Beni,80701,San Joaquin,2007,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2007,12,TOTAL,24
Santa Cruz,71104,San Julian,2007,12,TOTAL,7
Chuquisaca,10702,San Lucas,2007,12,TOTAL,6
Santa Cruz,71201,San Matias,2007,12,TOTAL,9
Beni,80702,San Ramon,2007,12,TOTAL,12
Beni,80702,San Ramon,2007,12,TOTAL,10
Beni,80401,Santa Ana,2007,12,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,2961
Beni,80303,Santa Rosa,2007,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2007,12,TOTAL,14
Chuquisaca,10403,Sopachuy,2007,12,TOTAL,5
Chuquisaca,10101,Sucre,2007,12,TOTAL,741
Chuquisaca,10601,Tarabuco,2007,12,TOTAL,6
Tarija,60101,Tarija,2007,12,TOTAL,430
Cochabamba,31601,Tiraque (cbba),2007,12,TOTAL,7
Beni,80101,Trinidad,2007,12,TOTAL,311
Potosí,50801,Tupiza,2007,12,TOTAL,27
Potosí,51201,Uyuni,2007,12,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,12,TOTAL,34
Tarija,60303,Villa Montes,2007,12,TOTAL,48
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,26
Potosí,51501,Villazon,2007,12,TOTAL,31
Potosí,50602,Vitichi,2007,12,TOTAL,1
Santa Cruz,70201,Warnes,2007,12,TOTAL,27
Tarija,60301,Yacuiba,2007,12,TOTAL,94
Chuquisaca,10602,Yamparaez,2007,12,TOTAL,2
Santa Cruz,70403,Yapacani,2007,12,TOTAL,5
Chuquisaca,10102,Yotala,2007,12,TOTAL,1
Chuquisaca,10301,Zudañez,2007,12,TOTAL,2
