department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2007,1,TOTAL,8
La Paz,20701,Apolo,2007,1,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,11
Potosí,50802,Atocha,2007,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,18
Chuquisaca,10201,Azurduy,2007,1,TOTAL,3
Beni,80802,Baures,2007,1,TOTAL,5
Tarija,60202,Bermejo,2007,1,TOTAL,47
Potosí,50301,Betanzos,2007,1,TOTAL,15
La Paz,21003,Cajuata,2007,1,TOTAL,17
Chuquisaca,10701,Camargo,2007,1,TOTAL,50
Santa Cruz,70706,Camiri,2007,1,TOTAL,44
La Paz,22001,Caranavi,2007,1,TOTAL,47
Oruro,40201,Challapata,2007,1,TOTAL,6
Santa Cruz,70702,Charagua,2007,1,TOTAL,5
Cochabamba,31204,Chimore,2007,1,TOTAL,38
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,42
Cochabamba,30801,Cliza,2007,1,TOTAL,7
Pando,90101,Cobija,2007,1,TOTAL,506
Cochabamba,30101,Cochabamba,2007,1,TOTAL,2954
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,1
Cochabamba,31002,Colomi,2007,1,TOTAL,4
La Paz,21004,Colquiri,2007,1,TOTAL,4
Santa Cruz,71301,Comarapa,2007,1,TOTAL,7
Santa Cruz,71101,Concepcion,2007,1,TOTAL,8
La Paz,21701,Copacabana,2007,1,TOTAL,13
La Paz,21401,Coroico,2007,1,TOTAL,14
Santa Cruz,70102,Cotoca,2007,1,TOTAL,15
La Paz,20804,Desaguadero,2007,1,TOTAL,5
La Paz,20105,El Alto,2007,1,TOTAL,1372
Santa Cruz,70105,El Torno,2007,1,TOTAL,11
Tarija,60601,Entre Rios,2007,1,TOTAL,34
Oruro,41101,Eucaliptus,2007,1,TOTAL,5
Pando,90203,Filadelfia,2007,1,TOTAL,2
Beni,80202,Guayaramerin,2007,1,TOTAL,51
Chuquisaca,10502,Huacareta,2007,1,TOTAL,6
Oruro,40701,Huanuni,2007,1,TOTAL,15
La Paz,21001,Inquisivi,2007,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,16
La Paz,21105,La Asunta,2007,1,TOTAL,43
La Paz,20101,La Paz,2007,1,TOTAL,3542
Potosí,50203,Llallagua,2007,1,TOTAL,73
Chuquisaca,11003,Machareti,2007,1,TOTAL,4
Beni,80801,Magdalena,2007,1,TOTAL,8
Santa Cruz,70903,Mairana,2007,1,TOTAL,14
Cochabamba,31301,Mizque,2007,1,TOTAL,9
La Paz,20402,Mocomoco,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,70
Santa Cruz,71001,Montero,2007,1,TOTAL,148
Potosí,50404,Ocuri,2007,1,TOTAL,4
Oruro,40101,Oruro,2007,1,TOTAL,649
Chuquisaca,10401,Padilla,2007,1,TOTAL,23
La Paz,21104,Palos Blancos,2007,1,TOTAL,3
La Paz,21305,Patacamaya,2007,1,TOTAL,30
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,62
Pando,90102,Porvenir,2007,1,TOTAL,23
Potosí,50101,Potosi,2007,1,TOTAL,413
Chuquisaca,10302,Presto,2007,1,TOTAL,1
La Paz,20401,Puerto Acosta,2007,1,TOTAL,31
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,3
Pando,90201,Puerto Rico,2007,1,TOTAL,46
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,72
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,48
Cochabamba,31401,Punata,2007,1,TOTAL,64
Cochabamba,30901,Quillacollo,2007,1,TOTAL,98
Beni,80301,Reyes,2007,1,TOTAL,7
Beni,80201,Riberalta,2007,1,TOTAL,213
Santa Cruz,70503,Robore,2007,1,TOTAL,7
Beni,80304,Rurrenabaque,2007,1,TOTAL,9
Cochabamba,31001,Sacaba,2007,1,TOTAL,42
Santa Cruz,70901,Samaipata,2007,1,TOTAL,3
Beni,80602,San Andres,2007,1,TOTAL,3
Beni,80302,San Borja,2007,1,TOTAL,20
La Paz,21502,San Buena Ventura,2007,1,TOTAL,19
Santa Cruz,70402,San Carlos,2007,1,TOTAL,22
Beni,80501,San Ignacio,2007,1,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,99
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,10
Beni,80701,San Joaquin,2007,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,40
Santa Cruz,71104,San Julian,2007,1,TOTAL,40
Pando,90302,San Lorenzo(pnd),2007,1,TOTAL,2
Chuquisaca,10702,San Lucas,2007,1,TOTAL,5
Santa Cruz,71201,San Matias,2007,1,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2007,1,TOTAL,1
Beni,80702,San Ramon,2007,1,TOTAL,6
Beni,80702,San Ramon,2007,1,TOTAL,7
Beni,80401,Santa Ana,2007,1,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,2785
Beni,80303,Santa Rosa,2007,1,TOTAL,5
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,16
Chuquisaca,10403,Sopachuy,2007,1,TOTAL,1
Chuquisaca,10101,Sucre,2007,1,TOTAL,1288
Cochabamba,31101,Tapacari,2007,1,TOTAL,2
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,5
Tarija,60101,Tarija,2007,1,TOTAL,729
Chuquisaca,10202,Tarvita,2007,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,13
Oruro,41001,Toledo,2007,1,TOTAL,4
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,2
Beni,80101,Trinidad,2007,1,TOTAL,319
Potosí,50801,Tupiza,2007,1,TOTAL,26
Potosí,50201,Uncia,2007,1,TOTAL,30
Potosí,51201,Uyuni,2007,1,TOTAL,11
Cochabamba,30502,Vacas,2007,1,TOTAL,10
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,48
La Paz,20801,Viacha,2007,1,TOTAL,15
Tarija,60303,Villa Montes,2007,1,TOTAL,51
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,11
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,1,TOTAL,9
Potosí,51501,Villazon,2007,1,TOTAL,57
Cochabamba,30904,Vinto,2007,1,TOTAL,1
Santa Cruz,70201,Warnes,2007,1,TOTAL,37
Tarija,60301,Yacuiba,2007,1,TOTAL,99
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,3
Santa Cruz,70403,Yapacani,2007,1,TOTAL,25
Chuquisaca,10102,Yotala,2007,1,TOTAL,11
Chuquisaca,10301,Zudañez,2007,1,TOTAL,29
La Paz,20201,Achacachi,2007,2,TOTAL,5
Cochabamba,30201,Aiquile,2007,2,TOTAL,10
La Paz,20202,Ancoraimes,2007,2,TOTAL,9
La Paz,20701,Apolo,2007,2,TOTAL,6
Cochabamba,30501,Arani,2007,2,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,9
Potosí,50802,Atocha,2007,2,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,11
Beni,80802,Baures,2007,2,TOTAL,1
Tarija,60202,Bermejo,2007,2,TOTAL,41
Potosí,50301,Betanzos,2007,2,TOTAL,17
La Paz,21003,Cajuata,2007,2,TOTAL,2
Chuquisaca,10701,Camargo,2007,2,TOTAL,77
Santa Cruz,70706,Camiri,2007,2,TOTAL,93
Cochabamba,30701,Capinota,2007,2,TOTAL,2
Oruro,40102,Caracollo,2007,2,TOTAL,1
La Paz,22001,Caranavi,2007,2,TOTAL,23
Santa Cruz,70702,Charagua,2007,2,TOTAL,8
Cochabamba,31204,Chimore,2007,2,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,334
Cochabamba,30101,Cochabamba,2007,2,TOTAL,2580
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,5
Cochabamba,31002,Colomi,2007,2,TOTAL,2
La Paz,21004,Colquiri,2007,2,TOTAL,9
Santa Cruz,71301,Comarapa,2007,2,TOTAL,7
Santa Cruz,71101,Concepcion,2007,2,TOTAL,8
La Paz,21701,Copacabana,2007,2,TOTAL,6
La Paz,21401,Coroico,2007,2,TOTAL,27
Santa Cruz,70102,Cotoca,2007,2,TOTAL,23
La Paz,20105,El Alto,2007,2,TOTAL,1122
Santa Cruz,70105,El Torno,2007,2,TOTAL,18
Tarija,60601,Entre Rios,2007,2,TOTAL,37
Oruro,41101,Eucaliptus,2007,2,TOTAL,4
Beni,80402,Exaltacion,2007,2,TOTAL,2
Pando,90203,Filadelfia,2007,2,TOTAL,2
Beni,80202,Guayaramerin,2007,2,TOTAL,42
Chuquisaca,10502,Huacareta,2007,2,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,TOTAL,2
Oruro,40701,Huanuni,2007,2,TOTAL,7
La Paz,21001,Inquisivi,2007,2,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,15
La Paz,21105,La Asunta,2007,2,TOTAL,39
La Paz,20101,La Paz,2007,2,TOTAL,3060
Potosí,50203,Llallagua,2007,2,TOTAL,59
La Paz,20901,Luribay,2007,2,TOTAL,7
Beni,80801,Magdalena,2007,2,TOTAL,9
Santa Cruz,70903,Mairana,2007,2,TOTAL,10
Cochabamba,31301,Mizque,2007,2,TOTAL,9
La Paz,20402,Mocomoco,2007,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,58
Santa Cruz,71001,Montero,2007,2,TOTAL,145
Cochabamba,30302,Morochata,2007,2,TOTAL,4
Potosí,50404,Ocuri,2007,2,TOTAL,3
Oruro,40101,Oruro,2007,2,TOTAL,515
Chuquisaca,10401,Padilla,2007,2,TOTAL,22
La Paz,21305,Patacamaya,2007,2,TOTAL,23
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,48
Pando,90102,Porvenir,2007,2,TOTAL,23
Potosí,50101,Potosi,2007,2,TOTAL,323
La Paz,20401,Puerto Acosta,2007,2,TOTAL,8
La Paz,20403,Puerto Carabuco,2007,2,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,2
Pando,90201,Puerto Rico,2007,2,TOTAL,87
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,69
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,153
Cochabamba,31401,Punata,2007,2,TOTAL,113
Cochabamba,30901,Quillacollo,2007,2,TOTAL,221
Beni,80301,Reyes,2007,2,TOTAL,1
Beni,80201,Riberalta,2007,2,TOTAL,195
Santa Cruz,70503,Robore,2007,2,TOTAL,16
Beni,80304,Rurrenabaque,2007,2,TOTAL,13
Cochabamba,31001,Sacaba,2007,2,TOTAL,33
Cochabamba,31403,San Benito,2007,2,TOTAL,13
Beni,80302,San Borja,2007,2,TOTAL,29
La Paz,21502,San Buena Ventura,2007,2,TOTAL,16
Santa Cruz,70402,San Carlos,2007,2,TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,72
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,29
Santa Cruz,71104,San Julian,2007,2,TOTAL,10
Chuquisaca,10702,San Lucas,2007,2,TOTAL,7
Santa Cruz,71201,San Matias,2007,2,TOTAL,10
Beni,80702,San Ramon,2007,2,TOTAL,9
Beni,80702,San Ramon,2007,2,TOTAL,1
Beni,80401,Santa Ana,2007,2,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,2911
Beni,80303,Santa Rosa,2007,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,18
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,1
La Paz,20601,Sorata,2007,2,TOTAL,2
Chuquisaca,10101,Sucre,2007,2,TOTAL,801
Tarija,60101,Tarija,2007,2,TOTAL,472
Chuquisaca,10202,Tarvita,2007,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,4
Beni,80101,Trinidad,2007,2,TOTAL,283
Potosí,50801,Tupiza,2007,2,TOTAL,40
Potosí,50201,Uncia,2007,2,TOTAL,13
Potosí,51201,Uyuni,2007,2,TOTAL,8
Cochabamba,30502,Vacas,2007,2,TOTAL,20
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,32
La Paz,20801,Viacha,2007,2,TOTAL,40
Tarija,60303,Villa Montes,2007,2,TOTAL,3
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,10
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,8
Potosí,51501,Villazon,2007,2,TOTAL,66
Cochabamba,30904,Vinto,2007,2,TOTAL,1
Santa Cruz,70201,Warnes,2007,2,TOTAL,21
Tarija,60301,Yacuiba,2007,2,TOTAL,92
Santa Cruz,70403,Yapacani,2007,2,TOTAL,3
Chuquisaca,10102,Yotala,2007,2,TOTAL,22
Chuquisaca,10301,Zudañez,2007,2,TOTAL,6
La Paz,20201,Achacachi,2007,3,TOTAL,9
Cochabamba,30201,Aiquile,2007,3,TOTAL,13
La Paz,20202,Ancoraimes,2007,3,TOTAL,4
Oruro,40603,Antequera,2007,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,15
Potosí,50802,Atocha,2007,3,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,10
Chuquisaca,10201,Azurduy,2007,3,TOTAL,1
Tarija,60202,Bermejo,2007,3,TOTAL,42
Potosí,50301,Betanzos,2007,3,TOTAL,18
Chuquisaca,10701,Camargo,2007,3,TOTAL,12
Santa Cruz,70706,Camiri,2007,3,TOTAL,93
La Paz,22001,Caranavi,2007,3,TOTAL,43
Oruro,40201,Challapata,2007,3,TOTAL,1
Santa Cruz,70702,Charagua,2007,3,TOTAL,9
Cochabamba,31204,Chimore,2007,3,TOTAL,29
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,17
Pando,90101,Cobija,2007,3,TOTAL,360
Cochabamba,30101,Cochabamba,2007,3,TOTAL,3101
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,76
Cochabamba,31002,Colomi,2007,3,TOTAL,6
La Paz,21004,Colquiri,2007,3,TOTAL,11
Santa Cruz,71301,Comarapa,2007,3,TOTAL,11
Santa Cruz,71101,Concepcion,2007,3,TOTAL,11
La Paz,21701,Copacabana,2007,3,TOTAL,29
La Paz,21401,Coroico,2007,3,TOTAL,22
Santa Cruz,70102,Cotoca,2007,3,TOTAL,26
La Paz,20105,El Alto,2007,3,TOTAL,903
Santa Cruz,70105,El Torno,2007,3,TOTAL,26
Tarija,60601,Entre Rios,2007,3,TOTAL,68
Oruro,41101,Eucaliptus,2007,3,TOTAL,1
Beni,80402,Exaltacion,2007,3,TOTAL,1
Pando,90203,Filadelfia,2007,3,TOTAL,12
Beni,80202,Guayaramerin,2007,3,TOTAL,53
Chuquisaca,10502,Huacareta,2007,3,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,TOTAL,2
Oruro,40701,Huanuni,2007,3,TOTAL,10
La Paz,21001,Inquisivi,2007,3,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL,87
La Paz,21105,La Asunta,2007,3,TOTAL,31
La Paz,20101,La Paz,2007,3,TOTAL,3220
Potosí,50203,Llallagua,2007,3,TOTAL,64
La Paz,20901,Luribay,2007,3,TOTAL,1
Beni,80801,Magdalena,2007,3,TOTAL,10
Santa Cruz,70903,Mairana,2007,3,TOTAL,18
La Paz,20402,Mocomoco,2007,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,50
Santa Cruz,71001,Montero,2007,3,TOTAL,178
Cochabamba,30302,Morochata,2007,3,TOTAL,3
Oruro,40101,Oruro,2007,3,TOTAL,539
Chuquisaca,10401,Padilla,2007,3,TOTAL,28
La Paz,21104,Palos Blancos,2007,3,TOTAL,2
La Paz,21305,Patacamaya,2007,3,TOTAL,30
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,46
Pando,90102,Porvenir,2007,3,TOTAL,21
Potosí,50101,Potosi,2007,3,TOTAL,369
La Paz,20401,Puerto Acosta,2007,3,TOTAL,21
La Paz,20403,Puerto Carabuco,2007,3,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,3
Pando,90201,Puerto Rico,2007,3,TOTAL,77
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,52
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,166
Cochabamba,31401,Punata,2007,3,TOTAL,81
Cochabamba,30901,Quillacollo,2007,3,TOTAL,179
Beni,80301,Reyes,2007,3,TOTAL,9
Beni,80201,Riberalta,2007,3,TOTAL,119
Santa Cruz,70503,Robore,2007,3,TOTAL,9
Beni,80304,Rurrenabaque,2007,3,TOTAL,16
Cochabamba,31001,Sacaba,2007,3,TOTAL,60
Beni,80602,San Andres,2007,3,TOTAL,3
Cochabamba,31403,San Benito,2007,3,TOTAL,10
Beni,80302,San Borja,2007,3,TOTAL,21
La Paz,21502,San Buena Ventura,2007,3,TOTAL,11
Santa Cruz,70402,San Carlos,2007,3,TOTAL,27
Beni,80501,San Ignacio,2007,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,114
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,38
Santa Cruz,71104,San Julian,2007,3,TOTAL,14
Chuquisaca,10702,San Lucas,2007,3,TOTAL,3
Santa Cruz,71201,San Matias,2007,3,TOTAL,15
Beni,80702,San Ramon,2007,3,TOTAL,7
Beni,80702,San Ramon,2007,3,TOTAL,5
Beni,80401,Santa Ana,2007,3,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,3605
Beni,80303,Santa Rosa,2007,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,21
Chuquisaca,10403,Sopachuy,2007,3,TOTAL,7
Chuquisaca,10101,Sucre,2007,3,TOTAL,1038
Cochabamba,31101,Tapacari,2007,3,TOTAL,6
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,6
Tarija,60101,Tarija,2007,3,TOTAL,553
Chuquisaca,10202,Tarvita,2007,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,14
Cochabamba,31201,Totora(cbba),2007,3,TOTAL,4
Beni,80101,Trinidad,2007,3,TOTAL,173
Potosí,50801,Tupiza,2007,3,TOTAL,43
Cochabamba,30502,Vacas,2007,3,TOTAL,14
Santa Cruz,70801,Vallegrande,2007,3,TOTAL,38
La Paz,20801,Viacha,2007,3,TOTAL,36
Tarija,60303,Villa Montes,2007,3,TOTAL,53
Cochabamba,31402,Villa Rivero,2007,3,TOTAL,6
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,TOTAL,7
Potosí,51501,Villazon,2007,3,TOTAL,85
Cochabamba,30904,Vinto,2007,3,TOTAL,1
Santa Cruz,70201,Warnes,2007,3,TOTAL,35
Tarija,60301,Yacuiba,2007,3,TOTAL,114
Chuquisaca,10602,Yamparaez,2007,3,TOTAL,5
Santa Cruz,70403,Yapacani,2007,3,TOTAL,109
Chuquisaca,10102,Yotala,2007,3,TOTAL,32
Chuquisaca,10301,Zudañez,2007,3,TOTAL,5
La Paz,20201,Achacachi,2007,4,TOTAL,11
Cochabamba,30201,Aiquile,2007,4,TOTAL,16
La Paz,20202,Ancoraimes,2007,4,TOTAL,23
Oruro,40603,Antequera,2007,4,TOTAL,3
La Paz,20701,Apolo,2007,4,TOTAL,6
Cochabamba,30501,Arani,2007,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,4,TOTAL,16
Potosí,50802,Atocha,2007,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,4
Chuquisaca,10201,Azurduy,2007,4,TOTAL,1
Tarija,60202,Bermejo,2007,4,TOTAL,51
Potosí,50301,Betanzos,2007,4,TOTAL,19
La Paz,20905,Cairoma,2007,4,TOTAL,2
La Paz,21003,Cajuata,2007,4,TOTAL,5
Chuquisaca,10701,Camargo,2007,4,TOTAL,30
Santa Cruz,70706,Camiri,2007,4,TOTAL,69
La Paz,22001,Caranavi,2007,4,TOTAL,40
Oruro,40201,Challapata,2007,4,TOTAL,1
Santa Cruz,70702,Charagua,2007,4,TOTAL,9
Cochabamba,31204,Chimore,2007,4,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,47
Pando,90101,Cobija,2007,4,TOTAL,325
Cochabamba,30101,Cochabamba,2007,4,TOTAL,2381
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,48
Cochabamba,31002,Colomi,2007,4,TOTAL,5
La Paz,21004,Colquiri,2007,4,TOTAL,6
Santa Cruz,71301,Comarapa,2007,4,TOTAL,11
Santa Cruz,71101,Concepcion,2007,4,TOTAL,11
La Paz,21701,Copacabana,2007,4,TOTAL,23
La Paz,21401,Coroico,2007,4,TOTAL,18
Santa Cruz,70102,Cotoca,2007,4,TOTAL,15
La Paz,20804,Desaguadero,2007,4,TOTAL,8
La Paz,20105,El Alto,2007,4,TOTAL,1147
Tarija,60601,Entre Rios,2007,4,TOTAL,30
Oruro,41101,Eucaliptus,2007,4,TOTAL,6
Beni,80402,Exaltacion,2007,4,TOTAL,1
Beni,80202,Guayaramerin,2007,4,TOTAL,54
Chuquisaca,10502,Huacareta,2007,4,TOTAL,9
Oruro,40701,Huanuni,2007,4,TOTAL,2
La Paz,21001,Inquisivi,2007,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL,12
La Paz,21105,La Asunta,2007,4,TOTAL,36
La Paz,20101,La Paz,2007,4,TOTAL,2979
Potosí,50203,Llallagua,2007,4,TOTAL,23
La Paz,20901,Luribay,2007,4,TOTAL,1
Chuquisaca,11003,Machareti,2007,4,TOTAL,1
Beni,80801,Magdalena,2007,4,TOTAL,2
Santa Cruz,70903,Mairana,2007,4,TOTAL,15
Cochabamba,31301,Mizque,2007,4,TOTAL,9
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,72
Santa Cruz,71001,Montero,2007,4,TOTAL,159
Cochabamba,30302,Morochata,2007,4,TOTAL,5
Oruro,40101,Oruro,2007,4,TOTAL,519
Chuquisaca,10401,Padilla,2007,4,TOTAL,33
La Paz,21305,Patacamaya,2007,4,TOTAL,32
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,47
Pando,90102,Porvenir,2007,4,TOTAL,19
Potosí,50101,Potosi,2007,4,TOTAL,310
La Paz,20401,Puerto Acosta,2007,4,TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,2
Pando,90201,Puerto Rico,2007,4,TOTAL,75
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,54
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,136
Cochabamba,31401,Punata,2007,4,TOTAL,87
Cochabamba,30901,Quillacollo,2007,4,TOTAL,152
La Paz,21002,Quime,2007,4,TOTAL,4
Beni,80301,Reyes,2007,4,TOTAL,1
Beni,80201,Riberalta,2007,4,TOTAL,122
Santa Cruz,70503,Robore,2007,4,TOTAL,6
Beni,80304,Rurrenabaque,2007,4,TOTAL,12
Cochabamba,31001,Sacaba,2007,4,TOTAL,53
Santa Cruz,70901,Samaipata,2007,4,TOTAL,2
Beni,80602,San Andres,2007,4,TOTAL,1
Beni,80302,San Borja,2007,4,TOTAL,13
La Paz,21502,San Buena Ventura,2007,4,TOTAL,8
Santa Cruz,70402,San Carlos,2007,4,TOTAL,28
Beni,80501,San Ignacio,2007,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,83
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,24
Santa Cruz,71104,San Julian,2007,4,TOTAL,5
Pando,90302,San Lorenzo(pnd),2007,4,TOTAL,1
Chuquisaca,10702,San Lucas,2007,4,TOTAL,17
Santa Cruz,71201,San Matias,2007,4,TOTAL,6
Beni,80702,San Ramon,2007,4,TOTAL,4
Beni,80702,San Ramon,2007,4,TOTAL,11
Beni,80401,Santa Ana,2007,4,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,3005
Beni,80303,Santa Rosa,2007,4,TOTAL,9
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,27
Chuquisaca,10403,Sopachuy,2007,4,TOTAL,1
Chuquisaca,10101,Sucre,2007,4,TOTAL,1034
Cochabamba,30602,Tacopaya,2007,4,TOTAL,2
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,7
Tarija,60101,Tarija,2007,4,TOTAL,513
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,13
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,258
Potosí,50801,Tupiza,2007,4,TOTAL,45
Potosí,50201,Uncia,2007,4,TOTAL,45
Potosí,51201,Uyuni,2007,4,TOTAL,8
Cochabamba,30502,Vacas,2007,4,TOTAL,12
Santa Cruz,70801,Vallegrande,2007,4,TOTAL,34
La Paz,20801,Viacha,2007,4,TOTAL,42
Tarija,60303,Villa Montes,2007,4,TOTAL,62
Cochabamba,31402,Villa Rivero,2007,4,TOTAL,5
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL,11
Potosí,51501,Villazon,2007,4,TOTAL,78
Cochabamba,30904,Vinto,2007,4,TOTAL,2
Potosí,50602,Vitichi,2007,4,TOTAL,1
Santa Cruz,70201,Warnes,2007,4,TOTAL,38
Tarija,60301,Yacuiba,2007,4,TOTAL,77
Chuquisaca,10602,Yamparaez,2007,4,TOTAL,2
Santa Cruz,70403,Yapacani,2007,4,TOTAL,71
Chuquisaca,10102,Yotala,2007,4,TOTAL,27
Chuquisaca,10301,Zudañez,2007,4,TOTAL,11
La Paz,20201,Achacachi,2007,5,TOTAL,9
Cochabamba,30201,Aiquile,2007,5,TOTAL,4
La Paz,20202,Ancoraimes,2007,5,TOTAL,13
La Paz,20701,Apolo,2007,5,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,15
Potosí,50802,Atocha,2007,5,TOTAL,1
