department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2005,1,TOTAL,9
Beni,80304,Rurrenabaque,2005,1,TOTAL,5
Cochabamba,31001,Sacaba,2005,1,TOTAL,28
Santa Cruz,70901,Samaipata,2005,1,TOTAL,7
Beni,80302,San Borja,2005,1,TOTAL,16
Santa Cruz,70402,San Carlos,2005,1,TOTAL,6
Beni,80501,San Ignacio,2005,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,1,TOTAL,61
Santa Cruz,71102,San Javier(stc),2005,1,TOTAL,3
Beni,80701,San Joaquin,2005,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,1,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2005,1,TOTAL,21
Santa Cruz,71104,San Julian,2005,1,TOTAL,8
Chuquisaca,10702,San Lucas,2005,1,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2005,1,TOTAL,4
Beni,80702,San Ramon,2005,1,TOTAL,3
Beni,80401,Santa Ana,2005,1,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,TOTAL,2834
Beni,80303,Santa Rosa,2005,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,1,TOTAL,6
Chuquisaca,10403,Sopachuy,2005,1,TOTAL,1
La Paz,20601,Sorata,2005,1,TOTAL,5
Chuquisaca,10101,Sucre,2005,1,TOTAL,1065
Cochabamba,31101,Tapacari,2005,1,TOTAL,3
Chuquisaca,10601,Tarabuco,2005,1,TOTAL,15
Tarija,60101,Tarija,2005,1,TOTAL,457
Chuquisaca,10202,Tarvita,2005,1,TOTAL,3
La Paz,20606,Tipuani,2005,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,1,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2005,1,TOTAL,15
Cochabamba,31201,Totora(cbba),2005,1,TOTAL,9
Beni,80101,Trinidad,2005,1,TOTAL,274
Potosí,50801,Tupiza,2005,1,TOTAL,58
Potosí,50201,Uncia,2005,1,TOTAL,25
Potosí,51201,Uyuni,2005,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2005,1,TOTAL,37
Tarija,60303,Villa Montes,2005,1,TOTAL,53
Cochabamba,31003,Villa Tunari,2005,1,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,1,TOTAL,13
Potosí,51501,Villazon,2005,1,TOTAL,75
Santa Cruz,70201,Warnes,2005,1,TOTAL,24
Tarija,60301,Yacuiba,2005,1,TOTAL,61
Chuquisaca,10602,Yamparaez,2005,1,TOTAL,1
Santa Cruz,70403,Yapacani,2005,1,TOTAL,10
Chuquisaca,10102,Yotala,2005,1,TOTAL,36
Chuquisaca,10301,Zudañez,2005,1,TOTAL,2
La Paz,20201,Achacachi,2005,2,TOTAL,9
Cochabamba,30201,Aiquile,2005,2,TOTAL,20
La Paz,20202,Ancoraimes,2005,2,TOTAL,5
La Paz,20701,Apolo,2005,2,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2005,2,TOTAL,20
Potosí,50802,Atocha,2005,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2005,2,TOTAL,7
Chuquisaca,10201,Azurduy,2005,2,TOTAL,3
Tarija,60202,Bermejo,2005,2,TOTAL,44
Potosí,50301,Betanzos,2005,2,TOTAL,29
Chuquisaca,10701,Camargo,2005,2,TOTAL,57
Santa Cruz,70706,Camiri,2005,2,TOTAL,86
La Paz,22001,Caranavi,2005,2,TOTAL,31
Oruro,40201,Challapata,2005,2,TOTAL,4
Santa Cruz,70702,Charagua,2005,2,TOTAL,21
Cochabamba,31204,Chimore,2005,2,TOTAL,35
La Paz,21101,Chulumani (v. De La Libertad),2005,2,TOTAL,58
Pando,90101,Cobija,2005,2,TOTAL,51
Cochabamba,30101,Cochabamba,2005,2,TOTAL,1789
Cochabamba,30905,Colcapirhua,2005,2,TOTAL,84
Cochabamba,31002,Colomi,2005,2,TOTAL,2
La Paz,21004,Colquiri,2005,2,TOTAL,7
Santa Cruz,71301,Comarapa,2005,2,TOTAL,9
Santa Cruz,71101,Concepcion,2005,2,TOTAL,9
La Paz,21401,Coroico,2005,2,TOTAL,10
Santa Cruz,70102,Cotoca,2005,2,TOTAL,13
Chuquisaca,10902,Culpina,2005,2,TOTAL,19
La Paz,20105,El Alto,2005,2,TOTAL,650
Santa Cruz,70105,El Torno,2005,2,TOTAL,15
Tarija,60601,Entre Rios,2005,2,TOTAL,6
Pando,90203,Filadelfia,2005,2,TOTAL,200
La Paz,20602,Guanay,2005,2,TOTAL,4
Beni,80202,Guayaramerin,2005,2,TOTAL,37
Chuquisaca,10502,Huacareta,2005,2,TOTAL,9
Oruro,40701,Huanuni,2005,2,TOTAL,5
Chuquisaca,10703,Incahuasi,2005,2,TOTAL,3
La Paz,21105,La Asunta,2005,2,TOTAL,3
La Paz,20101,La Paz,2005,2,TOTAL,2866
Chuquisaca,10903,Las Carreras,2005,2,TOTAL,2
Potosí,50203,Llallagua,2005,2,TOTAL,30
Chuquisaca,11003,Machareti,2005,2,TOTAL,3
Santa Cruz,70903,Mairana,2005,2,TOTAL,5
La Paz,20402,Mocomoco,2005,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,2,TOTAL,34
Santa Cruz,71001,Montero,2005,2,TOTAL,148
Potosí,50404,Ocuri,2005,2,TOTAL,3
Oruro,40101,Oruro,2005,2,TOTAL,493
Chuquisaca,10401,Padilla,2005,2,TOTAL,8
La Paz,21104,Palos Blancos,2005,2,TOTAL,19
La Paz,21305,Patacamaya,2005,2,TOTAL,8
Chuquisaca,10103,Poroma,2005,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,2,TOTAL,31
Potosí,50101,Potosi,2005,2,TOTAL,312
La Paz,20401,Puerto Acosta,2005,2,TOTAL,15
La Paz,20403,Puerto Carabuco,2005,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,2,TOTAL,46
Cochabamba,31205,Puerto Villarroel,2005,2,TOTAL,96
Cochabamba,31401,Punata,2005,2,TOTAL,74
Cochabamba,30901,Quillacollo,2005,2,TOTAL,142
Beni,80301,Reyes,2005,2,TOTAL,5
Beni,80201,Riberalta,2005,2,TOTAL,95
Santa Cruz,70503,Robore,2005,2,TOTAL,8
Beni,80304,Rurrenabaque,2005,2,TOTAL,4
Cochabamba,31001,Sacaba,2005,2,TOTAL,37
Santa Cruz,70901,Samaipata,2005,2,TOTAL,3
Beni,80302,San Borja,2005,2,TOTAL,22
La Paz,21502,San Buena Ventura,2005,2,TOTAL,2
Santa Cruz,70402,San Carlos,2005,2,TOTAL,9
Beni,80501,San Ignacio,2005,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2005,2,TOTAL,65
Santa Cruz,71102,San Javier(stc),2005,2,TOTAL,3
Beni,80701,San Joaquin,2005,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2005,2,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,2,TOTAL,27
Santa Cruz,71104,San Julian,2005,2,TOTAL,16
Chuquisaca,10702,San Lucas,2005,2,TOTAL,15
Beni,80702,San Ramon,2005,2,TOTAL,6
Beni,80702,San Ramon,2005,2,TOTAL,2
Beni,80401,Santa Ana,2005,2,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,TOTAL,2747
Beni,80303,Santa Rosa,2005,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2005,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2005,2,TOTAL,1
La Paz,20601,Sorata,2005,2,TOTAL,2
Chuquisaca,10101,Sucre,2005,2,TOTAL,918
Cochabamba,31101,Tapacari,2005,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2005,2,TOTAL,10
Tarija,60101,Tarija,2005,2,TOTAL,409
Chuquisaca,10202,Tarvita,2005,2,TOTAL,2
La Paz,20606,Tipuani,2005,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2005,2,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2005,2,TOTAL,15
Oruro,41001,Toledo,2005,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2005,2,TOTAL,1
Beni,80101,Trinidad,2005,2,TOTAL,174
Potosí,50801,Tupiza,2005,2,TOTAL,39
Potosí,50201,Uncia,2005,2,TOTAL,18
Potosí,51201,Uyuni,2005,2,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,2,TOTAL,18
Tarija,60303,Villa Montes,2005,2,TOTAL,43
Cochabamba,31003,Villa Tunari,2005,2,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,TOTAL,2
Potosí,51501,Villazon,2005,2,TOTAL,44
Santa Cruz,70201,Warnes,2005,2,TOTAL,23
Tarija,60301,Yacuiba,2005,2,TOTAL,68
Chuquisaca,10602,Yamparaez,2005,2,TOTAL,3
Santa Cruz,70403,Yapacani,2005,2,TOTAL,8
Chuquisaca,10102,Yotala,2005,2,TOTAL,18
Chuquisaca,10301,Zudañez,2005,2,TOTAL,1
La Paz,20201,Achacachi,2005,3,TOTAL,5
Cochabamba,30201,Aiquile,2005,3,TOTAL,12
La Paz,20202,Ancoraimes,2005,3,TOTAL,8
La Paz,20701,Apolo,2005,3,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2005,3,TOTAL,20
Potosí,50802,Atocha,2005,3,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL,11
Chuquisaca,10201,Azurduy,2005,3,TOTAL,3
Beni,80802,Baures,2005,3,TOTAL,3
Pando,90104,Bella Flor,2005,3,TOTAL,1
Tarija,60202,Bermejo,2005,3,TOTAL,54
Potosí,50301,Betanzos,2005,3,TOTAL,36
Santa Cruz,70707,Boyuibe,2005,3,TOTAL,1
Santa Cruz,70703,Cabezas,2005,3,TOTAL,1
Chuquisaca,10701,Camargo,2005,3,TOTAL,98
Santa Cruz,70706,Camiri,2005,3,TOTAL,108
La Paz,22001,Caranavi,2005,3,TOTAL,43
Oruro,40201,Challapata,2005,3,TOTAL,2
Santa Cruz,70702,Charagua,2005,3,TOTAL,17
Cochabamba,31204,Chimore,2005,3,TOTAL,34
La Paz,21101,Chulumani (v. De La Libertad),2005,3,TOTAL,2
Cochabamba,30801,Cliza,2005,3,TOTAL,7
Pando,90101,Cobija,2005,3,TOTAL,76
Cochabamba,30101,Cochabamba,2005,3,TOTAL,2052
Cochabamba,30905,Colcapirhua,2005,3,TOTAL,50
Cochabamba,31002,Colomi,2005,3,TOTAL,6
La Paz,21004,Colquiri,2005,3,TOTAL,3
Santa Cruz,71301,Comarapa,2005,3,TOTAL,12
Santa Cruz,71101,Concepcion,2005,3,TOTAL,14
La Paz,21401,Coroico,2005,3,TOTAL,23
Potosí,50601,Cotagaita,2005,3,TOTAL,1
Santa Cruz,70102,Cotoca,2005,3,TOTAL,24
Chuquisaca,10902,Culpina,2005,3,TOTAL,9
La Paz,20105,El Alto,2005,3,TOTAL,469
Santa Cruz,70105,El Torno,2005,3,TOTAL,19
Tarija,60601,Entre Rios,2005,3,TOTAL,27
Oruro,41101,Eucaliptus,2005,3,TOTAL,1
La Paz,20602,Guanay,2005,3,TOTAL,5
Beni,80202,Guayaramerin,2005,3,TOTAL,43
Chuquisaca,10502,Huacareta,2005,3,TOTAL,12
Oruro,40701,Huanuni,2005,3,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,3,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2005,3,TOTAL,7
La Paz,20101,La Paz,2005,3,TOTAL,3399
Chuquisaca,10903,Las Carreras,2005,3,TOTAL,5
Potosí,50203,Llallagua,2005,3,TOTAL,45
Chuquisaca,11003,Machareti,2005,3,TOTAL,6
Santa Cruz,70903,Mairana,2005,3,TOTAL,12
Chuquisaca,10303,Mojocoya,2005,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,3,TOTAL,53
Santa Cruz,71001,Montero,2005,3,TOTAL,204
Potosí,50404,Ocuri,2005,3,TOTAL,2
Oruro,40101,Oruro,2005,3,TOTAL,435
Chuquisaca,10401,Padilla,2005,3,TOTAL,22
La Paz,21104,Palos Blancos,2005,3,TOTAL,18
La Paz,21305,Patacamaya,2005,3,TOTAL,72
Santa Cruz,70601,Portachuelo,2005,3,TOTAL,21
Potosí,50101,Potosi,2005,3,TOTAL,382
La Paz,20401,Puerto Acosta,2005,3,TOTAL,30
La Paz,20403,Puerto Carabuco,2005,3,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2005,3,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2005,3,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2005,3,TOTAL,44
Cochabamba,31205,Puerto Villarroel,2005,3,TOTAL,135
Cochabamba,31401,Punata,2005,3,TOTAL,69
Cochabamba,30901,Quillacollo,2005,3,TOTAL,182
Beni,80301,Reyes,2005,3,TOTAL,8
Beni,80201,Riberalta,2005,3,TOTAL,165
Santa Cruz,70503,Robore,2005,3,TOTAL,7
Cochabamba,31001,Sacaba,2005,3,TOTAL,59
Santa Cruz,70901,Samaipata,2005,3,TOTAL,9
Beni,80302,San Borja,2005,3,TOTAL,21
La Paz,21502,San Buena Ventura,2005,3,TOTAL,2
Santa Cruz,70402,San Carlos,2005,3,TOTAL,32
Beni,80501,San Ignacio,2005,3,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2005,3,TOTAL,91
Santa Cruz,71102,San Javier(stc),2005,3,TOTAL,5
Beni,80701,San Joaquin,2005,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,3,TOTAL,9
Santa Cruz,70404,San Juan De Yapacani,2005,3,TOTAL,34
Santa Cruz,71104,San Julian,2005,3,TOTAL,13
Chuquisaca,10702,San Lucas,2005,3,TOTAL,11
Santa Cruz,71201,San Matias,2005,3,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2005,3,TOTAL,3
Beni,80702,San Ramon,2005,3,TOTAL,4
Beni,80702,San Ramon,2005,3,TOTAL,8
Beni,80401,Santa Ana,2005,3,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,TOTAL,2740
Beni,80303,Santa Rosa,2005,3,TOTAL,2
Pando,90303,Sena,2005,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,3,TOTAL,65
Chuquisaca,10101,Sucre,2005,3,TOTAL,778
Cochabamba,31101,Tapacari,2005,3,TOTAL,7
Chuquisaca,10601,Tarabuco,2005,3,TOTAL,13
Tarija,60101,Tarija,2005,3,TOTAL,522
Chuquisaca,10202,Tarvita,2005,3,TOTAL,8
Cochabamba,30903,Tiquipaya,2005,3,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2005,3,TOTAL,12
Cochabamba,31201,Totora(cbba),2005,3,TOTAL,3
Beni,80101,Trinidad,2005,3,TOTAL,284
Potosí,50801,Tupiza,2005,3,TOTAL,42
Potosí,50201,Uncia,2005,3,TOTAL,28
Potosí,51201,Uyuni,2005,3,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,3,TOTAL,36
La Paz,20801,Viacha,2005,3,TOTAL,10
Tarija,60303,Villa Montes,2005,3,TOTAL,73
Cochabamba,31003,Villa Tunari,2005,3,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,TOTAL,11
Potosí,51501,Villazon,2005,3,TOTAL,44
Cochabamba,30904,Vinto,2005,3,TOTAL,2
Potosí,50602,Vitichi,2005,3,TOTAL,1
Santa Cruz,70201,Warnes,2005,3,TOTAL,23
Tarija,60301,Yacuiba,2005,3,TOTAL,55
Chuquisaca,10602,Yamparaez,2005,3,TOTAL,3
Santa Cruz,70403,Yapacani,2005,3,TOTAL,8
Chuquisaca,10102,Yotala,2005,3,TOTAL,29
Chuquisaca,10301,Zudañez,2005,3,TOTAL,4
La Paz,20201,Achacachi,2005,4,TOTAL,8
Cochabamba,30201,Aiquile,2005,4,TOTAL,10
La Paz,20202,Ancoraimes,2005,4,TOTAL,9
La Paz,20701,Apolo,2005,4,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2005,4,TOTAL,12
Potosí,50802,Atocha,2005,4,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL,3
Chuquisaca,10201,Azurduy,2005,4,TOTAL,6
Beni,80802,Baures,2005,4,TOTAL,1
Tarija,60202,Bermejo,2005,4,TOTAL,45
Potosí,50301,Betanzos,2005,4,TOTAL,21
Chuquisaca,10701,Camargo,2005,4,TOTAL,19
Santa Cruz,70706,Camiri,2005,4,TOTAL,85
La Paz,22001,Caranavi,2005,4,TOTAL,14
Oruro,40201,Challapata,2005,4,TOTAL,6
Santa Cruz,70702,Charagua,2005,4,TOTAL,13
La Paz,20305,Charaña,2005,4,TOTAL,4
Cochabamba,31204,Chimore,2005,4,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2005,4,TOTAL,60
Cochabamba,30801,Cliza,2005,4,TOTAL,9
Pando,90101,Cobija,2005,4,TOTAL,91
Cochabamba,30101,Cochabamba,2005,4,TOTAL,1873
Cochabamba,30905,Colcapirhua,2005,4,TOTAL,46
Cochabamba,31002,Colomi,2005,4,TOTAL,3
La Paz,21004,Colquiri,2005,4,TOTAL,4
Santa Cruz,71301,Comarapa,2005,4,TOTAL,10
Santa Cruz,71101,Concepcion,2005,4,TOTAL,5
La Paz,21701,Copacabana,2005,4,TOTAL,5
La Paz,21401,Coroico,2005,4,TOTAL,21
Santa Cruz,70102,Cotoca,2005,4,TOTAL,18
Chuquisaca,10902,Culpina,2005,4,TOTAL,14
La Paz,20105,El Alto,2005,4,TOTAL,667
Santa Cruz,70105,El Torno,2005,4,TOTAL,19
Tarija,60601,Entre Rios,2005,4,TOTAL,23
Oruro,41101,Eucaliptus,2005,4,TOTAL,1
Beni,80402,Exaltacion,2005,4,TOTAL,2
La Paz,20602,Guanay,2005,4,TOTAL,2
Beni,80202,Guayaramerin,2005,4,TOTAL,30
Chuquisaca,10502,Huacareta,2005,4,TOTAL,5
Oruro,40701,Huanuni,2005,4,TOTAL,3
Beni,80803,Huaracaje,2005,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,4,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2005,4,TOTAL,8
La Paz,21105,La Asunta,2005,4,TOTAL,5
La Paz,20101,La Paz,2005,4,TOTAL,3256
Potosí,50203,Llallagua,2005,4,TOTAL,31
Chuquisaca,11003,Machareti,2005,4,TOTAL,1
Beni,80801,Magdalena,2005,4,TOTAL,10
Santa Cruz,70903,Mairana,2005,4,TOTAL,11
Chuquisaca,10501,Monteagudo,2005,4,TOTAL,44
Santa Cruz,71001,Montero,2005,4,TOTAL,130
Oruro,40101,Oruro,2005,4,TOTAL,505
Chuquisaca,10401,Padilla,2005,4,TOTAL,28
La Paz,21104,Palos Blancos,2005,4,TOTAL,10
La Paz,21802,Papel Pampa,2005,4,TOTAL,1
La Paz,21305,Patacamaya,2005,4,TOTAL,66
Chuquisaca,10103,Poroma,2005,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2005,4,TOTAL,35
Pando,90102,Porvenir,2005,4,TOTAL,3
Potosí,50101,Potosi,2005,4,TOTAL,324
La Paz,20401,Puerto Acosta,2005,4,TOTAL,17
La Paz,20403,Puerto Carabuco,2005,4,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2005,4,TOTAL,52
Cochabamba,31205,Puerto Villarroel,2005,4,TOTAL,115
Cochabamba,31401,Punata,2005,4,TOTAL,31
Cochabamba,30901,Quillacollo,2005,4,TOTAL,159
La Paz,21002,Quime,2005,4,TOTAL,2
Beni,80301,Reyes,2005,4,TOTAL,9
Beni,80201,Riberalta,2005,4,TOTAL,251
Santa Cruz,70503,Robore,2005,4,TOTAL,5
Beni,80304,Rurrenabaque,2005,4,TOTAL,9
Cochabamba,31001,Sacaba,2005,4,TOTAL,45
Santa Cruz,70901,Samaipata,2005,4,TOTAL,6
Beni,80302,San Borja,2005,4,TOTAL,23
La Paz,21502,San Buena Ventura,2005,4,TOTAL,2
Santa Cruz,70402,San Carlos,2005,4,TOTAL,20
Beni,80501,San Ignacio,2005,4,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,4,TOTAL,107
Santa Cruz,71102,San Javier(stc),2005,4,TOTAL,4
Beni,80701,San Joaquin,2005,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2005,4,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2005,4,TOTAL,35
Santa Cruz,71104,San Julian,2005,4,TOTAL,34
Pando,90302,San Lorenzo(pnd),2005,4,TOTAL,2
Chuquisaca,10702,San Lucas,2005,4,TOTAL,16
Santa Cruz,71201,San Matias,2005,4,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2005,4,TOTAL,2
Beni,80702,San Ramon,2005,4,TOTAL,6
Beni,80702,San Ramon,2005,4,TOTAL,4
Beni,80401,Santa Ana,2005,4,TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,TOTAL,3232
Beni,80303,Santa Rosa,2005,4,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,4,TOTAL,29
Chuquisaca,10403,Sopachuy,2005,4,TOTAL,2
Chuquisaca,10101,Sucre,2005,4,TOTAL,988
Cochabamba,31101,Tapacari,2005,4,TOTAL,4
Chuquisaca,10601,Tarabuco,2005,4,TOTAL,12
Tarija,60101,Tarija,2005,4,TOTAL,547
Chuquisaca,10202,Tarvita,2005,4,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,4,TOTAL,22
Oruro,41001,Toledo,2005,4,TOTAL,3
Cochabamba,31201,Totora(cbba),2005,4,TOTAL,3
Beni,80101,Trinidad,2005,4,TOTAL,121
Potosí,50801,Tupiza,2005,4,TOTAL,40
Potosí,50201,Uncia,2005,4,TOTAL,22
Potosí,51201,Uyuni,2005,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,4,TOTAL,49
La Paz,20801,Viacha,2005,4,TOTAL,4
Tarija,60303,Villa Montes,2005,4,TOTAL,56
Cochabamba,31003,Villa Tunari,2005,4,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,TOTAL,9
Potosí,51501,Villazon,2005,4,TOTAL,56
Santa Cruz,70201,Warnes,2005,4,TOTAL,19
Tarija,60301,Yacuiba,2005,4,TOTAL,54
Chuquisaca,10602,Yamparaez,2005,4,TOTAL,5
Santa Cruz,70403,Yapacani,2005,4,TOTAL,12
Chuquisaca,10102,Yotala,2005,4,TOTAL,1
Chuquisaca,10301,Zudañez,2005,4,TOTAL,3
La Paz,20201,Achacachi,2005,5,TOTAL,4
Cochabamba,30201,Aiquile,2005,5,TOTAL,5
La Paz,20202,Ancoraimes,2005,5,TOTAL,5
La Paz,20701,Apolo,2005,5,TOTAL,18
Cochabamba,30501,Arani,2005,5,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2005,5,TOTAL,20
Potosí,50802,Atocha,2005,5,TOTAL,2
Chuquisaca,10201,Azurduy,2005,5,TOTAL,3
Beni,80802,Baures,2005,5,TOTAL,3
Tarija,60202,Bermejo,2005,5,TOTAL,33
Potosí,50301,Betanzos,2005,5,TOTAL,27
Chuquisaca,10701,Camargo,2005,5,TOTAL,86
Santa Cruz,70706,Camiri,2005,5,TOTAL,94
La Paz,22001,Caranavi,2005,5,TOTAL,36
Oruro,40201,Challapata,2005,5,TOTAL,3
Santa Cruz,70702,Charagua,2005,5,TOTAL,9
Cochabamba,31204,Chimore,2005,5,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2005,5,TOTAL,73
Pando,90101,Cobija,2005,5,TOTAL,74
Cochabamba,30101,Cochabamba,2005,5,TOTAL,1857
Cochabamba,30905,Colcapirhua,2005,5,TOTAL,53
Cochabamba,31002,Colomi,2005,5,TOTAL,2
La Paz,21004,Colquiri,2005,5,TOTAL,5
Santa Cruz,71301,Comarapa,2005,5,TOTAL,5
Santa Cruz,71101,Concepcion,2005,5,TOTAL,2
La Paz,21401,Coroico,2005,5,TOTAL,31
Potosí,50601,Cotagaita,2005,5,TOTAL,4
Santa Cruz,70102,Cotoca,2005,5,TOTAL,19
Chuquisaca,10902,Culpina,2005,5,TOTAL,12
La Paz,20105,El Alto,2005,5,TOTAL,465
Santa Cruz,70105,El Torno,2005,5,TOTAL,17
Chuquisaca,10405,El Villar,2005,5,TOTAL,1
Tarija,60601,Entre Rios,2005,5,TOTAL,31
Oruro,41101,Eucaliptus,2005,5,TOTAL,3
Beni,80402,Exaltacion,2005,5,TOTAL,2
La Paz,20602,Guanay,2005,5,TOTAL,2
Beni,80202,Guayaramerin,2005,5,TOTAL,44
Chuquisaca,10502,Huacareta,2005,5,TOTAL,6
Oruro,40701,Huanuni,2005,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,5,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2005,5,TOTAL,2
La Paz,20101,La Paz,2005,5,TOTAL,2778
Chuquisaca,10903,Las Carreras,2005,5,TOTAL,2
Potosí,50203,Llallagua,2005,5,TOTAL,23
Chuquisaca,11003,Machareti,2005,5,TOTAL,5
Beni,80801,Magdalena,2005,5,TOTAL,5
Santa Cruz,70903,Mairana,2005,5,TOTAL,11
La Paz,20402,Mocomoco,2005,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,5,TOTAL,59
Santa Cruz,71001,Montero,2005,5,TOTAL,152
Oruro,40101,Oruro,2005,5,TOTAL,526
Chuquisaca,10401,Padilla,2005,5,TOTAL,15
La Paz,21104,Palos Blancos,2005,5,TOTAL,3
La Paz,21305,Patacamaya,2005,5,TOTAL,40
Santa Cruz,70601,Portachuelo,2005,5,TOTAL,26
Pando,90102,Porvenir,2005,5,TOTAL,8
Potosí,50101,Potosi,2005,5,TOTAL,304
La Paz,20401,Puerto Acosta,2005,5,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2005,5,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2005,5,TOTAL,66
Cochabamba,31205,Puerto Villarroel,2005,5,TOTAL,122
Potosí,51101,Puna,2005,5,TOTAL,1
Cochabamba,31401,Punata,2005,5,TOTAL,58
Cochabamba,30901,Quillacollo,2005,5,TOTAL,142
Beni,80301,Reyes,2005,5,TOTAL,11
Beni,80201,Riberalta,2005,5,TOTAL,219
Santa Cruz,70503,Robore,2005,5,TOTAL,9
Beni,80304,Rurrenabaque,2005,5,TOTAL,10
Cochabamba,31001,Sacaba,2005,5,TOTAL,58
Santa Cruz,70901,Samaipata,2005,5,TOTAL,4
Beni,80302,San Borja,2005,5,TOTAL,25
La Paz,21502,San Buena Ventura,2005,5,TOTAL,1
Santa Cruz,70402,San Carlos,2005,5,TOTAL,17
Beni,80501,San Ignacio,2005,5,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2005,5,TOTAL,103
Santa Cruz,71102,San Javier(stc),2005,5,TOTAL,5
Beni,80701,San Joaquin,2005,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2005,5,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2005,5,TOTAL,35
Santa Cruz,71104,San Julian,2005,5,TOTAL,61
Pando,90302,San Lorenzo(pnd),2005,5,TOTAL,3
Chuquisaca,10702,San Lucas,2005,5,TOTAL,13
Santa Cruz,71201,San Matias,2005,5,TOTAL,4
Beni,80702,San Ramon,2005,5,TOTAL,6
Beni,80702,San Ramon,2005,5,TOTAL,7
Beni,80401,Santa Ana,2005,5,TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,TOTAL,2252
