department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2016,8,TOTAL,2738
Santa Cruz,70502,Pailon,2016,8,TOTAL,3505
La Paz,20102,Palca,2016,8,TOTAL,269
La Paz,21104,Palos Blancos,2016,8,TOTAL,948
Oruro,40802,Pampa Aullagas,2016,8,TOTAL,70
Santa Cruz,70902,Pampa Grande,2016,8,TOTAL,476
La Paz,21802,Papel Pampa,2016,8,TOTAL,204
Cochabamba,30202,Pasorapa,2016,8,TOTAL,243
La Paz,21305,Patacamaya,2016,8,TOTAL,36
Oruro,40602,Pazña,2016,8,TOTAL,320
La Paz,20702,Pelechuco,2016,8,TOTAL,140
Potosí,50403,Pocoata,2016,8,TOTAL,431
Cochabamba,31203,Pocona,2016,8,TOTAL,416
Cochabamba,31202,Pojo (cbba),2016,8,TOTAL,469
Oruro,40601,Poopo,2016,8,TOTAL,386
Potosí,51203,Porco,2016,8,TOTAL,388
Chuquisaca,10103,Poroma,2016,8,TOTAL,1131
Santa Cruz,70103,Porongo,2016,8,TOTAL,351
Santa Cruz,70601,Portachuelo,2016,8,TOTAL,4147
Pando,90102,Porvenir,2016,8,TOTAL,938
Santa Cruz,70804,Postrer Valle,2016,8,TOTAL,83
Potosí,50101,Potosi,2016,8,TOTAL,71549
Chuquisaca,10302,Presto,2016,8,TOTAL,629
Santa Cruz,70805,Pucara,2016,8,TOTAL,199
La Paz,21201,Pucarani,2016,8,TOTAL,945
La Paz,20401,Puerto Acosta,2016,8,TOTAL,230
La Paz,20403,Puerto Carabuco,2016,8,TOTAL,386
Pando,90301,Puerto Gonzalo Moreno,2016,8,TOTAL,544
La Paz,21204,Puerto Perez,2016,8,TOTAL,145
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTAL,972
Pando,90201,Puerto Rico,2016,8,TOTAL,720
Beni,80703,Puerto Siles,2016,8,TOTAL,80
Santa Cruz,71401,Puerto Suarez,2016,8,TOTAL,3127
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,8860
Potosí,51101,Puna,2016,8,TOTAL,1263
Cochabamba,31401,Punata,2016,8,TOTAL,5020
La Paz,20604,Quiabaya,2016,8,TOTAL,100
Cochabamba,30901,Quillacollo,2016,8,TOTAL,10264
La Paz,21002,Quime,2016,8,TOTAL,416
Santa Cruz,70904,Quirusillas,2016,8,TOTAL,119
Potosí,50402,Ravelo,2016,8,TOTAL,1124
Beni,80301,Reyes,2016,8,TOTAL,1213
Beni,80201,Riberalta,2016,8,TOTAL,12851
Santa Cruz,70503,Robore,2016,8,TOTAL,3347
Beni,80304,Rurrenabaque,2016,8,TOTAL,1944
Oruro,40901,Sabaya,2016,8,TOTAL,444
Cochabamba,31001,Sacaba,2016,8,TOTAL,7262
Cochabamba,30404,Sacabamba,2016,8,TOTAL,142
Potosí,50701,Sacaca,2016,8,TOTAL,359
Santa Cruz,71302,Saipina,2016,8,TOTAL,310
Oruro,40801,Salinas De Garci Mendoza,2016,8,TOTAL,589
Santa Cruz,70901,Samaipata,2016,8,TOTAL,882
Potosí,51601,San Agustin,2016,8,TOTAL,128
Beni,80602,San Andres,2016,8,TOTAL,774
La Paz,20805,San Andres De Machaca,2016,8,TOTAL,134
Potosí,51003,San Antonio De Esmoruco,2016,8,TOTAL,118
Santa Cruz,71105,San Antonio De Lomerio,2016,8,TOTAL,267
Cochabamba,31403,San Benito,2016,8,TOTAL,184
Beni,80302,San Borja,2016,8,TOTAL,2007
La Paz,21502,San Buena Ventura,2016,8,TOTAL,747
Santa Cruz,70402,San Carlos,2016,8,TOTAL,2630
Beni,80501,San Ignacio,2016,8,TOTAL,4102
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,8749
Beni,80102,San Javier(bni),2016,8,TOTAL,180
Santa Cruz,71102,San Javier(stc),2016,8,TOTAL,348
Beni,80701,San Joaquin,2016,8,TOTAL,279
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTAL,3622
Santa Cruz,70404,San Juan De Yapacani,2016,8,TOTAL,605
Santa Cruz,71104,San Julian,2016,8,TOTAL,2119
Pando,90302,San Lorenzo(pnd),2016,8,TOTAL,322
Tarija,60501,San Lorenzo(tja),2016,8,TOTAL,2043
Chuquisaca,10702,San Lucas,2016,8,TOTAL,3108
Santa Cruz,71201,San Matias,2016,8,TOTAL,2330
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTAL,850
Potosí,51001,San Pablo De Lipez,2016,8,TOTAL,254
Santa Cruz,71005,San Pedro,2016,8,TOTAL,1741
Potosí,50501,San Pedro De Buena Vista,2016,8,TOTAL,503
La Paz,21801,San Pedro De Curahuara,2016,8,TOTAL,194
Potosí,50902,San Pedro De Quemes,2016,8,TOTAL,53
La Paz,21702,San Pedro De Tiquina,2016,8,TOTAL,229
Pando,90202,San Pedro(pnd),2016,8,TOTAL,257
Santa Cruz,70303,San Rafael,2016,8,TOTAL,1118
Beni,80702,San Ramon Beni,2016,8,TOTAL,793
Santa Cruz,71103,San Ramon Scz,2016,8,TOTAL,1173
Beni,80401,Santa Ana,2016,8,TOTAL,2605
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,213687
Beni,80303,Santa Rosa,2016,8,TOTAL,284
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,TOTAL,1004
La Paz,20308,Santiago De Callapa,2016,8,TOTAL,66
Oruro,41401,Santiago De Huari,2016,8,TOTAL,697
La Paz,20205,Santiago De Huata,2016,8,TOTAL,234
La Paz,21901,Santiago De Machaca,2016,8,TOTAL,44
Cochabamba,30702,Santivañes,2016,8,TOTAL,499
Oruro,40202,Santuario De Quillacas,2016,8,TOTAL,128
La Paz,20902,Sapahaqui,2016,8,TOTAL,259
Pando,90303,Sena,2016,8,TOTAL,291
Cochabamba,31602,Shinaota,2016,8,TOTAL,297
La Paz,21301,Sica Sica (villa Aroma),2016,8,TOTAL,667
Cochabamba,30703,Sicaya,2016,8,TOTAL,80
Cochabamba,30902,Sipe Sipe,2016,8,TOTAL,1176
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,689
Oruro,40104,Soracachi,2016,8,TOTAL,270
La Paz,20601,Sorata,2016,8,TOTAL,498
Chuquisaca,10101,Sucre,2016,8,TOTAL,68026
Cochabamba,31404,Tacachi,2016,8,TOTAL,50
La Paz,20603,Tacacoma,2016,8,TOTAL,306
Potosí,50303,Tacobamba,2016,8,TOTAL,213
Cochabamba,30602,Tacopaya,2016,8,TOTAL,370
Potosí,51402,Tahua,2016,8,TOTAL,89
Cochabamba,31101,Tapacari,2016,8,TOTAL,614
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,2084
La Paz,20807,Taraco,2016,8,TOTAL,141
Cochabamba,30401,Tarata,2016,8,TOTAL,248
Tarija,60101,Tarija,2016,8,TOTAL,85770
Chuquisaca,10202,Tarvita,2016,8,TOTAL,1177
La Paz,20608,Teoponte,2016,8,TOTAL,624
La Paz,20803,Tiawanacu,2016,8,TOTAL,213
Potosí,50102,Tinguipaya,2016,8,TOTAL,400
La Paz,20606,Tipuani,2016,8,TOTAL,788
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,1188
Cochabamba,31601,Tiraque (cbba),2016,8,TOTAL,1283
La Paz,21703,Tito Yupanqui (parquipujio),2016,8,TOTAL,139
Cochabamba,30802,Toco,2016,8,TOTAL,322
Oruro,41502,Todos Santos,2016,8,TOTAL,53
Cochabamba,30803,Tolata,2016,8,TOTAL,284
Oruro,41001,Toledo,2016,8,TOTAL,137
Potosí,51202,Tomave,2016,8,TOTAL,772
Chuquisaca,10402,Tomina,2016,8,TOTAL,1005
Potosí,50502,Toro Toro,2016,8,TOTAL,477
Cochabamba,31201,Totora(cbba),2016,8,TOTAL,776
Oruro,41301,Totora(orr),2016,8,TOTAL,167
Santa Cruz,70802,Trigal,2016,8,TOTAL,274
Beni,80101,Trinidad,2016,8,TOTAL,19964
Potosí,50801,Tupiza,2016,8,TOTAL,7343
Oruro,40402,Turco,2016,8,TOTAL,138
La Paz,21302,Umala,2016,8,TOTAL,108
Potosí,50201,Uncia,2016,8,TOTAL,8457
Tarija,60401,Uriondo (a. Concepcion),2016,8,TOTAL,929
Santa Cruz,71502,Urubicha,2016,8,TOTAL,324
Potosí,51201,Uyuni,2016,8,TOTAL,8170
Cochabamba,30502,Vacas,2016,8,TOTAL,265
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,5208
La Paz,20801,Viacha,2016,8,TOTAL,3358
Cochabamba,31302,Vila Vila,2016,8,TOTAL,72
Chuquisaca,10704,Villa Charcas,2016,8,TOTAL,757
Tarija,60303,Villa Montes,2016,8,TOTAL,10987
Pando,90502,Villa Nueva (loma Alta),2016,8,TOTAL,122
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,279
Chuquisaca,10801,Villa Serrano,2016,8,TOTAL,775
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,2133
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,807
Potosí,51501,Villazon,2016,8,TOTAL,6682
Cochabamba,30904,Vinto,2016,8,TOTAL,804
Potosí,50602,Vitichi,2016,8,TOTAL,608
La Paz,20306,Waldo Ballivian,2016,8,TOTAL,17
Santa Cruz,70201,Warnes,2016,8,TOTAL,2802
La Paz,20903,Yaco,2016,8,TOTAL,235
Tarija,60301,Yacuiba,2016,8,TOTAL,32365
Chuquisaca,10602,Yamparaez,2016,8,TOTAL,609
La Paz,21103,Yanacachi,2016,8,TOTAL,176
Santa Cruz,70403,Yapacani,2016,8,TOTAL,5638
Potosí,50103,Yocalla,2016,8,TOTAL,312
Chuquisaca,10102,Yotala,2016,8,TOTAL,938
Tarija,60402,Yunchara,2016,8,TOTAL,387
Oruro,40504,Yunguyo De Litoral,2016,8,TOTAL,13
Chuquisaca,10301,Zudañez,2016,8,TOTAL,803
Potosí,51302,Acacio,2016,9,TOTAL,276
La Paz,20201,Achacachi,2016,9,TOTAL,951
La Paz,20104,Achocalla,2016,9,TOTAL,402
Cochabamba,30201,Aiquile,2016,9,TOTAL,1721
Cochabamba,31303,Alalay,2016,9,TOTAL,82
Chuquisaca,10404,Alcala,2016,9,TOTAL,345
La Paz,22002,Alto Beni,2016,9,TOTAL,486
La Paz,20202,Ancoraimes,2016,9,TOTAL,254
Oruro,41201,Andamarca,2016,9,TOTAL,322
Oruro,40603,Antequera,2016,9,TOTAL,214
Cochabamba,30402,Anzaldo,2016,9,TOTAL,212
La Paz,20701,Apolo,2016,9,TOTAL,673
Potosí,51301,Arampampa,2016,9,TOTAL,167
Cochabamba,30501,Arani,2016,9,TOTAL,322
Cochabamba,30403,Arbieto,2016,9,TOTAL,562
Cochabamba,30601,Arque,2016,9,TOTAL,315
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTAL,8163
Potosí,50802,Atocha,2016,9,TOTAL,2656
La Paz,20503,Aucapata,2016,9,TOTAL,211
La Paz,20502,Ayata,2016,9,TOTAL,172
La Paz,21303,Ayo Ayo,2016,9,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,TOTAL,1344
Chuquisaca,10201,Azurduy,2016,9,TOTAL,721
La Paz,21203,Batallas,2016,9,TOTAL,311
Beni,80802,Baures,2016,9,TOTAL,381
Oruro,41202,Belen De Andamarca,2016,9,TOTAL,39
Potosí,50104,Belen De Urmiri,2016,9,TOTAL,95
Pando,90104,Bella Flor,2016,9,TOTAL,106
Tarija,60202,Bermejo,2016,9,TOTAL,12129
Potosí,50301,Betanzos,2016,9,TOTAL,2155
Cochabamba,31501,Bolivar,2016,9,TOTAL,300
Pando,90103,Bolpebra,2016,9,TOTAL,81
Santa Cruz,70707,Boyuibe,2016,9,TOTAL,739
Santa Cruz,70401,Buena Vista,2016,9,TOTAL,728
Santa Cruz,70703,Cabezas,2016,9,TOTAL,2070
La Paz,20905,Cairoma,2016,9,TOTAL,469
Potosí,51102,"Caiza ""d""",2016,9,TOTAL,620
La Paz,21003,Cajuata,2016,9,TOTAL,277
La Paz,20303,Calacoto,2016,9,TOTAL,222
La Paz,21304,Calamarca,2016,9,TOTAL,342
Chuquisaca,10701,Camargo,2016,9,TOTAL,2431
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,9,TOTAL,190
Santa Cruz,70706,Camiri,2016,9,TOTAL,9815
Cochabamba,30701,Capinota,2016,9,TOTAL,1112
La Paz,20302,Caquiaviri,2016,9,TOTAL,177
Oruro,40102,Caracollo,2016,9,TOTAL,677
La Paz,22001,Caranavi,2016,9,TOTAL,6565
Oruro,41503,Carangas,2016,9,TOTAL,1
Tarija,60302,Carapari,2016,9,TOTAL,1379
Potosí,50702,Caripuyo,2016,9,TOTAL,183
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTAL,469
La Paz,21902,Catacora,2016,9,TOTAL,58
La Paz,21803,Chacarilla,2016,9,TOTAL,48
Oruro,40201,Challapata,2016,9,TOTAL,2621
Potosí,50302,Chaqui,2016,9,TOTAL,643
Santa Cruz,70702,Charagua,2016,9,TOTAL,2281
La Paz,20305,Charaña,2016,9,TOTAL,39
Potosí,50202,Chayanta,2016,9,TOTAL,499
Cochabamba,31204,Chimore,2016,9,TOTAL,960
Oruro,40903,Chipaya,2016,9,TOTAL,39
Oruro,40302,Choque Cota,2016,9,TOTAL,60
La Paz,20203,Chua Cocani,2016,9,TOTAL,226
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTAL,1419
La Paz,20501,Chuma,2016,9,TOTAL,254
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,9,TOTAL,186
Potosí,51103,Ckochas,2016,9,TOTAL,520
Cochabamba,30801,Cliza,2016,9,TOTAL,498
Pando,90101,Cobija,2016,9,TOTAL,14290
Cochabamba,30303,Cocapata,2016,9,TOTAL,495
Cochabamba,30101,Cochabamba,2016,9,TOTAL,91823
Oruro,40902,Coipasa,2016,9,TOTAL,38
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,2536
Potosí,50901,"Colcha ""k""",2016,9,TOTAL,1219
La Paz,21307,Collana,2016,9,TOTAL,75
Cochabamba,31002,Colomi,2016,9,TOTAL,570
Santa Cruz,70603,Colpa Belgica,2016,9,TOTAL,762
Potosí,50401,Colquechaca,2016,9,TOTAL,621
La Paz,21306,Colquencha,2016,9,TOTAL,220
La Paz,21004,Colquiri,2016,9,TOTAL,773
La Paz,20304,Comanche,2016,9,TOTAL,45
Santa Cruz,71301,Comarapa,2016,9,TOTAL,1325
La Paz,20605,Combaya,2016,9,TOTAL,41
Santa Cruz,71101,Concepcion,2016,9,TOTAL,1542
La Paz,21701,Copacabana,2016,9,TOTAL,284
La Paz,21402,Coripata,2016,9,TOTAL,765
La Paz,20301,Coro Coro,2016,9,TOTAL,99
La Paz,21401,Coroico,2016,9,TOTAL,171
Oruro,40301,Corque,2016,9,TOTAL,300
Potosí,50601,Cotagaita,2016,9,TOTAL,3535
Santa Cruz,70102,Cotoca,2016,9,TOTAL,4931
Oruro,40503,Cruz De Machacamarca,2016,9,TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2016,9,TOTAL,2463
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,TOTAL,63
Santa Cruz,70704,Cuevo,2016,9,TOTAL,333
Chuquisaca,10902,Culpina,2016,9,TOTAL,1147
Oruro,40401,Curahuara De Carangas,2016,9,TOTAL,206
La Paz,21602,Curva,2016,9,TOTAL,72
La Paz,20804,Desaguadero,2016,9,TOTAL,211
La Paz,20105,El Alto,2016,9,TOTAL,52775
Oruro,40103,El Choro,2016,9,TOTAL,153
Santa Cruz,71503,El Puente(stc),2016,9,TOTAL,688
Tarija,60502,El Puente(tja),2016,9,TOTAL,814
Santa Cruz,70105,El Torno,2016,9,TOTAL,9296
Chuquisaca,10405,El Villar,2016,9,TOTAL,314
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,2139
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTAL,904
Oruro,40502,Escara,2016,9,TOTAL,35
La Paz,20405,Escoma,2016,9,TOTAL,33
Oruro,40505,Esmeralda,2016,9,TOTAL,48
Oruro,41101,Eucaliptus,2016,9,TOTAL,188
Pando,90503,Eureka (santos Mercado),2016,9,TOTAL,77
Beni,80402,Exaltacion,2016,9,TOTAL,58
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTAL,878
Pando,90203,Filadelfia,2016,9,TOTAL,413
Santa Cruz,71002,General Saavedra,2016,9,TOTAL,829
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,TOTAL,246
La Paz,20602,Guanay,2016,9,TOTAL,1020
La Paz,20802,Guaqui,2016,9,TOTAL,250
Beni,80202,Guayaramerin,2016,9,TOTAL,19012
Santa Cruz,70705,Gutierrez,2016,9,TOTAL,544
Chuquisaca,10502,Huacareta,2016,9,TOTAL,958
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TOTAL,150
Oruro,40501,Huachacalla,2016,9,TOTAL,198
Oruro,40701,Huanuni,2016,9,TOTAL,7115
Beni,80803,Huaracaje,2016,9,TOTAL,467
La Paz,20204,Huarina,2016,9,TOTAL,222
La Paz,20206,Huatajata,2016,9,TOTAL,95
Oruro,41601,Huayllamarca,2016,9,TOTAL,207
La Paz,20404,Humanata,2016,9,TOTAL,117
La Paz,21005,Ichoca,2016,9,TOTAL,112
Chuquisaca,10304,Icla,2016,9,TOTAL,570
Chuquisaca,10703,Incahuasi,2016,9,TOTAL,801
Pando,90402,Ingavi (humaita),2016,9,TOTAL,121
La Paz,21001,Inquisivi,2016,9,TOTAL,244
La Paz,21102,Irupana (villa De Lanza),2016,9,TOTAL,397
La Paz,21501,Ixiamas,2016,9,TOTAL,445
La Paz,20806,Jesus De Machaca,2016,9,TOTAL,318
La Paz,21105,La Asunta,2016,9,TOTAL,2075
Santa Cruz,70104,La Guardia,2016,9,TOTAL,6164
La Paz,20101,La Paz,2016,9,TOTAL,188064
Oruro,41501,La Rivera,2016,9,TOTAL,11
Santa Cruz,70701,Lagunillas,2016,9,TOTAL,426
La Paz,21202,Laja,2016,9,TOTAL,332
Chuquisaca,10903,Las Carreras,2016,9,TOTAL,282
La Paz,21006,Licoma Pampa,2016,9,TOTAL,69
Potosí,50203,Llallagua,2016,9,TOTAL,6612
Potosí,51401,Llica,2016,9,TOTAL,239
Beni,80601,Loreto,2016,9,TOTAL,94
La Paz,20901,Luribay,2016,9,TOTAL,143
Oruro,40702,Machacamarca,2016,9,TOTAL,530
Chuquisaca,11003,Machareti,2016,9,TOTAL,558
Beni,80801,Magdalena,2016,9,TOTAL,2705
Santa Cruz,70903,Mairana,2016,9,TOTAL,1163
La Paz,20904,Malla,2016,9,TOTAL,23
La Paz,20607,Mapiri,2016,9,TOTAL,702
La Paz,20103,Mecapaca,2016,9,TOTAL,210
Santa Cruz,71003,Mineros,2016,9,TOTAL,1184
Cochabamba,31301,Mizque,2016,9,TOTAL,1539
La Paz,20402,Mocomoco,2016,9,TOTAL,223
Potosí,51002,Mojinete,2016,9,TOTAL,74
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,703
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,5208
Santa Cruz,71001,Montero,2016,9,TOTAL,31235
Santa Cruz,70803,Moro Moro,2016,9,TOTAL,155
Cochabamba,30302,Morochata,2016,9,TOTAL,515
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,TOTAL,307
La Paz,20307,Nazacara De Pacajes,2016,9,TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,9,TOTAL,173
Potosí,50404,Ocuri,2016,9,TOTAL,617
Santa Cruz,70202,Okinawa,2016,9,TOTAL,118
Cochabamba,30203,Omereque,2016,9,TOTAL,664
Oruro,40101,Oruro,2016,9,TOTAL,77137
Tarija,60201,Padcaya,2016,9,TOTAL,1682
Chuquisaca,10401,Padilla,2016,9,TOTAL,2563
Santa Cruz,70502,Pailon,2016,9,TOTAL,1958
La Paz,20102,Palca,2016,9,TOTAL,178
La Paz,21104,Palos Blancos,2016,9,TOTAL,1400
Oruro,40802,Pampa Aullagas,2016,9,TOTAL,58
Santa Cruz,70902,Pampa Grande,2016,9,TOTAL,546
La Paz,21802,Papel Pampa,2016,9,TOTAL,237
Cochabamba,30202,Pasorapa,2016,9,TOTAL,232
La Paz,21305,Patacamaya,2016,9,TOTAL,689
Oruro,40602,Pazña,2016,9,TOTAL,432
La Paz,20702,Pelechuco,2016,9,TOTAL,164
Potosí,50403,Pocoata,2016,9,TOTAL,436
Cochabamba,31203,Pocona,2016,9,TOTAL,427
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,343
Oruro,40601,Poopo,2016,9,TOTAL,442
Potosí,51203,Porco,2016,9,TOTAL,392
Chuquisaca,10103,Poroma,2016,9,TOTAL,1090
Santa Cruz,70103,Porongo,2016,9,TOTAL,503
Santa Cruz,70601,Portachuelo,2016,9,TOTAL,4036
Pando,90102,Porvenir,2016,9,TOTAL,877
Santa Cruz,70804,Postrer Valle,2016,9,TOTAL,101
Potosí,50101,Potosi,2016,9,TOTAL,54888
Chuquisaca,10302,Presto,2016,9,TOTAL,655
Santa Cruz,70805,Pucara,2016,9,TOTAL,238
La Paz,21201,Pucarani,2016,9,TOTAL,656
La Paz,20401,Puerto Acosta,2016,9,TOTAL,259
La Paz,20403,Puerto Carabuco,2016,9,TOTAL,332
Pando,90301,Puerto Gonzalo Moreno,2016,9,TOTAL,458
La Paz,21204,Puerto Perez,2016,9,TOTAL,173
Santa Cruz,71402,Puerto Quijarro,2016,9,TOTAL,981
Pando,90201,Puerto Rico,2016,9,TOTAL,1064
Beni,80703,Puerto Siles,2016,9,TOTAL,72
Santa Cruz,71401,Puerto Suarez,2016,9,TOTAL,2743
Cochabamba,31205,Puerto Villarroel,2016,9,TOTAL,6872
Potosí,51101,Puna,2016,9,TOTAL,1261
Cochabamba,31401,Punata,2016,9,TOTAL,4979
La Paz,20604,Quiabaya,2016,9,TOTAL,131
Cochabamba,30901,Quillacollo,2016,9,TOTAL,7532
La Paz,21002,Quime,2016,9,TOTAL,2015
Santa Cruz,70904,Quirusillas,2016,9,TOTAL,114
Potosí,50402,Ravelo,2016,9,TOTAL,1200
Beni,80301,Reyes,2016,9,TOTAL,872
Beni,80201,Riberalta,2016,9,TOTAL,15347
Santa Cruz,70503,Robore,2016,9,TOTAL,3704
Beni,80304,Rurrenabaque,2016,9,TOTAL,728
Oruro,40901,Sabaya,2016,9,TOTAL,431
Cochabamba,31001,Sacaba,2016,9,TOTAL,6447
Cochabamba,30404,Sacabamba,2016,9,TOTAL,146
Potosí,50701,Sacaca,2016,9,TOTAL,386
Santa Cruz,71302,Saipina,2016,9,TOTAL,392
Oruro,40801,Salinas De Garci Mendoza,2016,9,TOTAL,694
Santa Cruz,70901,Samaipata,2016,9,TOTAL,288
Potosí,51601,San Agustin,2016,9,TOTAL,133
Beni,80602,San Andres,2016,9,TOTAL,863
La Paz,20805,San Andres De Machaca,2016,9,TOTAL,148
Potosí,51003,San Antonio De Esmoruco,2016,9,TOTAL,137
Santa Cruz,71105,San Antonio De Lomerio,2016,9,TOTAL,403
Cochabamba,31403,San Benito,2016,9,TOTAL,153
Beni,80302,San Borja,2016,9,TOTAL,1636
La Paz,21502,San Buena Ventura,2016,9,TOTAL,1141
Santa Cruz,70402,San Carlos,2016,9,TOTAL,2869
Beni,80501,San Ignacio,2016,9,TOTAL,3492
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTAL,7017
Beni,80102,San Javier(bni),2016,9,TOTAL,250
Santa Cruz,71102,San Javier(stc),2016,9,TOTAL,300
Beni,80701,San Joaquin,2016,9,TOTAL,424
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTAL,2796
Santa Cruz,70404,San Juan De Yapacani,2016,9,TOTAL,564
Santa Cruz,71104,San Julian,2016,9,TOTAL,2288
Pando,90302,San Lorenzo(pnd),2016,9,TOTAL,323
Tarija,60501,San Lorenzo(tja),2016,9,TOTAL,1719
Chuquisaca,10702,San Lucas,2016,9,TOTAL,2830
Santa Cruz,71201,San Matias,2016,9,TOTAL,1354
Santa Cruz,70302,San Miguel De Velasco,2016,9,TOTAL,654
Potosí,51001,San Pablo De Lipez,2016,9,TOTAL,185
Santa Cruz,71005,San Pedro,2016,9,TOTAL,1868
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,616
La Paz,21801,San Pedro De Curahuara,2016,9,TOTAL,205
Potosí,50902,San Pedro De Quemes,2016,9,TOTAL,87
La Paz,21702,San Pedro De Tiquina,2016,9,TOTAL,238
Pando,90202,San Pedro(pnd),2016,9,TOTAL,245
Santa Cruz,70303,San Rafael,2016,9,TOTAL,1125
Beni,80702,San Ramon Beni,2016,9,TOTAL,515
Santa Cruz,71103,San Ramon Scz,2016,9,TOTAL,1277
Beni,80401,Santa Ana,2016,9,TOTAL,1330
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,242936
Beni,80303,Santa Rosa,2016,9,TOTAL,251
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,TOTAL,1015
La Paz,20308,Santiago De Callapa,2016,9,TOTAL,62
Oruro,41401,Santiago De Huari,2016,9,TOTAL,643
La Paz,20205,Santiago De Huata,2016,9,TOTAL,224
La Paz,21901,Santiago De Machaca,2016,9,TOTAL,77
Cochabamba,30702,Santivañes,2016,9,TOTAL,442
Oruro,40202,Santuario De Quillacas,2016,9,TOTAL,128
La Paz,20902,Sapahaqui,2016,9,TOTAL,273
Pando,90303,Sena,2016,9,TOTAL,259
Cochabamba,31602,Shinaota,2016,9,TOTAL,222
La Paz,21301,Sica Sica (villa Aroma),2016,9,TOTAL,692
Cochabamba,30703,Sicaya,2016,9,TOTAL,91
Cochabamba,30902,Sipe Sipe,2016,9,TOTAL,1260
Chuquisaca,10403,Sopachuy,2016,9,TOTAL,721
Oruro,40104,Soracachi,2016,9,TOTAL,325
La Paz,20601,Sorata,2016,9,TOTAL,525
Chuquisaca,10101,Sucre,2016,9,TOTAL,88653
Cochabamba,31404,Tacachi,2016,9,TOTAL,33
La Paz,20603,Tacacoma,2016,9,TOTAL,323
Potosí,50303,Tacobamba,2016,9,TOTAL,253
Cochabamba,30602,Tacopaya,2016,9,TOTAL,277
Potosí,51402,Tahua,2016,9,TOTAL,83
Cochabamba,31101,Tapacari,2016,9,TOTAL,516
Chuquisaca,10601,Tarabuco,2016,9,TOTAL,1530
La Paz,20807,Taraco,2016,9,TOTAL,131
Cochabamba,30401,Tarata,2016,9,TOTAL,291
Tarija,60101,Tarija,2016,9,TOTAL,58007
Chuquisaca,10202,Tarvita,2016,9,TOTAL,1062
La Paz,20608,Teoponte,2016,9,TOTAL,662
La Paz,20803,Tiawanacu,2016,9,TOTAL,271
Potosí,50102,Tinguipaya,2016,9,TOTAL,546
La Paz,20606,Tipuani,2016,9,TOTAL,644
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,1312
Cochabamba,31601,Tiraque (cbba),2016,9,TOTAL,1003
La Paz,21703,Tito Yupanqui (parquipujio),2016,9,TOTAL,112
Cochabamba,30802,Toco,2016,9,TOTAL,292
Oruro,41502,Todos Santos,2016,9,TOTAL,65
Cochabamba,30803,Tolata,2016,9,TOTAL,363
Oruro,41001,Toledo,2016,9,TOTAL,111
Potosí,51202,Tomave,2016,9,TOTAL,728
Chuquisaca,10402,Tomina,2016,9,TOTAL,1061
Potosí,50502,Toro Toro,2016,9,TOTAL,573
Cochabamba,31201,Totora(cbba),2016,9,TOTAL,743
Oruro,41301,Totora(orr),2016,9,TOTAL,200
Santa Cruz,70802,Trigal,2016,9,TOTAL,295
Beni,80101,Trinidad,2016,9,TOTAL,38682
Potosí,50801,Tupiza,2016,9,TOTAL,5400
