department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,71
Beni,80201,Riberalta,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,237
Santa Cruz,70503,Robore,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,99
Beni,80304,Rurrenabaque,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,63
Oruro,40901,Sabaya,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,32
Cochabamba,31001,Sacaba,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,494
Cochabamba,30404,Sacabamba,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
Potosí,50701,Sacaca,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,52
Santa Cruz,71302,Saipina,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,31
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,73
Santa Cruz,70901,Samaipata,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,53
Potosí,51601,San Agustin,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Beni,80602,San Andres,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,35
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31403,San Benito,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,48
La Paz,21502,San Buena Ventura,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,40
Santa Cruz,70402,San Carlos,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,46
Beni,80501,San Ignacio,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,203
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,99
Beni,80102,San Javier(bni),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Beni,80701,San Joaquin,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,76
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,71104,San Julian,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,63
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,396
Chuquisaca,10702,San Lucas,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,73
Santa Cruz,71201,San Matias,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,43
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,68
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,70303,San Rafael,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
Beni,80702,San Ramon Beni,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,32
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,41
Beni,80401,Santa Ana,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,163
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3720
Beni,80303,Santa Rosa,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,76
La Paz,20308,Santiago De Callapa,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
Oruro,41401,Santiago De Huari,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,201
La Paz,20205,Santiago De Huata,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,64
Cochabamba,30702,Santivañes,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
La Paz,20902,Sapahaqui,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,37
Pando,90303,Sena,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,70
Cochabamba,30703,Sicaya,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,124
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
Oruro,40104,Soracachi,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,44
La Paz,20601,Sorata,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,45
Chuquisaca,10101,Sucre,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1838
Cochabamba,31404,Tacachi,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
La Paz,20603,Tacacoma,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,41
Potosí,50303,Tacobamba,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30602,Tacopaya,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Potosí,51402,Tahua,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31101,Tapacari,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,71
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,52
La Paz,20807,Taraco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30401,Tarata,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,34
Tarija,60101,Tarija,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2997
Chuquisaca,10202,Tarvita,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,75
La Paz,20608,Teoponte,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,36
La Paz,20803,Tiawanacu,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,66
Potosí,50102,Tinguipaya,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,19
La Paz,20606,Tipuani,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,55
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,352
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,32
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30802,Toco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30803,Tolata,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
Oruro,41001,Toledo,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Potosí,51202,Tomave,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Chuquisaca,10402,Tomina,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,88
Potosí,50502,Toro Toro,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,63
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,58
Oruro,41301,Totora(orr),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70802,Trigal,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
Beni,80101,Trinidad,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,525
Potosí,50801,Tupiza,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,111
Oruro,40402,Turco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,34
La Paz,21302,Umala,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
Potosí,50201,Uncia,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,69
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,387
Santa Cruz,71502,Urubicha,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
Potosí,51201,Uyuni,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,109
Cochabamba,30502,Vacas,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,43
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,89
La Paz,20801,Viacha,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,135
Cochabamba,31302,Vila Vila,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,20
Tarija,60303,Villa Montes,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,659
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,12
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,23
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,150
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,63
Potosí,51501,Villazon,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,89
Cochabamba,30904,Vinto,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,87
Potosí,50602,Vitichi,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,25
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70201,Warnes,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,70
La Paz,20903,Yaco,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,510
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,40
Santa Cruz,70403,Yapacani,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,90
Potosí,50103,Yocalla,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,39
Chuquisaca,10102,Yotala,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Tarija,60402,Yunchara,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,114
Chuquisaca,10301,Zudañez,2014,1,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Potosí,51302,Acacio,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,12
La Paz,20201,Achacachi,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,82
La Paz,20104,Achocalla,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,38
Cochabamba,30201,Aiquile,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,59
Cochabamba,31303,Alalay,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,25
La Paz,22002,Alto Beni,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,13
La Paz,20202,Ancoraimes,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Oruro,41201,Andamarca,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,22
Oruro,40603,Antequera,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
Cochabamba,30402,Anzaldo,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,42
La Paz,20701,Apolo,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,24
Potosí,51301,Arampampa,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30501,Arani,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30403,Arbieto,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30601,Arque,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,48
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,14
Potosí,50802,Atocha,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,482
La Paz,20503,Aucapata,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,27
La Paz,20502,Ayata,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,60
La Paz,21303,Ayo Ayo,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,28
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,208
Chuquisaca,10201,Azurduy,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
La Paz,21203,Batallas,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,5
Beni,80802,Baures,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,37
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,6
Tarija,60202,Bermejo,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,682
Potosí,50301,Betanzos,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,90
Cochabamba,31501,Bolivar,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,16
Pando,90103,Bolpebra,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70703,Cabezas,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,113
La Paz,20905,Cairoma,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,73
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,19
La Paz,21003,Cajuata,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,41
La Paz,20303,Calacoto,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
La Paz,21304,Calamarca,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,94
Chuquisaca,10701,Camargo,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70706,Camiri,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2802
Cochabamba,30701,Capinota,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,145
La Paz,20302,Caquiaviri,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,30
Oruro,40102,Caracollo,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,89
La Paz,22001,Caranavi,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,49
Tarija,60302,Carapari,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,179
Potosí,50702,Caripuyo,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,15
La Paz,21902,Catacora,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,25
Oruro,40201,Challapata,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,341
Potosí,50302,Chaqui,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70702,Charagua,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,102
La Paz,20305,Charaña,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,2
Potosí,50202,Chayanta,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Cochabamba,31204,Chimore,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,61
Oruro,40903,Chipaya,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
Oruro,40302,Choque Cota,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,17
La Paz,20203,Chua Cocani,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,12
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3
La Paz,20501,Chuma,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,125
Potosí,51103,Ckochas,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,28
Cochabamba,30801,Cliza,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,155
Pando,90101,Cobija,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,445
Cochabamba,30303,Cocapata,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,56
Cochabamba,30101,Cochabamba,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,3684
Oruro,40902,Coipasa,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,45
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,60
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,9
La Paz,21307,Collana,2014,2,TOTAL 3.3 CONSULTAS NUEVAS DE 5 A 59 ANOS CANTIDAD / MASCULINO,26
