department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,26
Chuquisaca,10101,Sucre,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,2024
Cochabamba,31404,Tacachi,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,22
Potosí,50303,Tacobamba,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,0
Cochabamba,30602,Tacopaya,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
Potosí,51402,Tahua,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,46
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,20
La Paz,20807,Taraco,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,27
Cochabamba,30401,Tarata,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,40
Tarija,60101,Tarija,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,1737
Chuquisaca,10202,Tarvita,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,21
La Paz,20608,Teoponte,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,9
La Paz,20803,Tiawanacu,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
Potosí,50102,Tinguipaya,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,4
La Paz,20606,Tipuani,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,9
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,353
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,23
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
Cochabamba,30802,Toco,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,25
Cochabamba,30803,Tolata,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,21
Oruro,41001,Toledo,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,27
Chuquisaca,10402,Tomina,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,28
Potosí,50502,Toro Toro,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,23
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,36
Oruro,41301,Totora(orr),2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,10
Beni,80101,Trinidad,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,294
Potosí,50801,Tupiza,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,129
Oruro,40402,Turco,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
La Paz,21302,Umala,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,47
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,221
Santa Cruz,71502,Urubicha,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,37
Cochabamba,30502,Vacas,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,31
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,109
La Paz,20801,Viacha,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,107
Cochabamba,31302,Vila Vila,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,7
Tarija,60303,Villa Montes,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,303
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,10
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,20
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,47
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,278
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,44
Potosí,51501,Villazon,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,115
Cochabamba,30904,Vinto,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,104
Potosí,50602,Vitichi,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,14
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,56
La Paz,20903,Yaco,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,224
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,17
Santa Cruz,70403,Yapacani,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,88
Potosí,50103,Yocalla,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,15
Chuquisaca,10102,Yotala,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,2
Tarija,60402,Yunchara,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,43
Chuquisaca,10301,Zudañez,2014,1,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,3
Potosí,51302,Acacio,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
La Paz,20201,Achacachi,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,53
La Paz,20104,Achocalla,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,20
Cochabamba,30201,Aiquile,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,62
Cochabamba,31303,Alalay,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
La Paz,22002,Alto Beni,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,9
La Paz,20202,Ancoraimes,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,2
Oruro,41201,Andamarca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
Oruro,40603,Antequera,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,10
Cochabamba,30402,Anzaldo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,17
La Paz,20701,Apolo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,8
Potosí,51301,Arampampa,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,17
Cochabamba,30501,Arani,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,10
Cochabamba,30403,Arbieto,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,18
Cochabamba,30601,Arque,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,29
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
Potosí,50802,Atocha,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,228
La Paz,20503,Aucapata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
La Paz,20502,Ayata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,18
La Paz,21303,Ayo Ayo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,119
Chuquisaca,10201,Azurduy,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
La Paz,21203,Batallas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
Beni,80802,Baures,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,16
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,9
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,254
Potosí,50301,Betanzos,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,93
Cochabamba,31501,Bolivar,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,21
La Paz,20905,Cairoma,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,33
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,9
La Paz,21003,Cajuata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,14
La Paz,20303,Calacoto,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
La Paz,21304,Calamarca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,49
Chuquisaca,10701,Camargo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,64
Cochabamba,30701,Capinota,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,127
La Paz,20302,Caquiaviri,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
Oruro,40102,Caracollo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,45
La Paz,22001,Caranavi,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,108
Tarija,60302,Carapari,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,100
Potosí,50702,Caripuyo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
La Paz,21902,Catacora,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,13
Oruro,40201,Challapata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,216
Santa Cruz,70702,Charagua,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,71
La Paz,20305,Charaña,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,26
Cochabamba,31204,Chimore,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,39
Oruro,40903,Chipaya,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,8
Oruro,40302,Choque Cota,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,1
La Paz,20203,Chua Cocani,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,27
La Paz,20501,Chuma,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,36
Potosí,51103,Ckochas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
Cochabamba,30801,Cliza,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,60
Pando,90101,Cobija,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,331
Cochabamba,30303,Cocapata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,29
Cochabamba,30101,Cochabamba,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,3882
Oruro,40902,Coipasa,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,23
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,197
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
La Paz,21307,Collana,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,16
Cochabamba,31002,Colomi,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,24
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,7
Potosí,50401,Colquechaca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,36
La Paz,21306,Colquencha,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,15
La Paz,21004,Colquiri,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,19
La Paz,20304,Comanche,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
Santa Cruz,71301,Comarapa,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,56
Santa Cruz,71101,Concepcion,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,13
La Paz,21701,Copacabana,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,16
La Paz,21402,Coripata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,8
La Paz,20301,Coro Coro,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,18
Oruro,40301,Corque,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
Potosí,50601,Cotagaita,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,106
Santa Cruz,70102,Cotoca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,17
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,27
Santa Cruz,70704,Cuevo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,19
Chuquisaca,10902,Culpina,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,19
Oruro,40401,Curahuara De Carangas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,10
La Paz,21602,Curva,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
La Paz,20804,Desaguadero,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,30
La Paz,20105,El Alto,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,3346
Oruro,40103,El Choro,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
Tarija,60502,El Puente(tja),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,18
Santa Cruz,70105,El Torno,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,98
Chuquisaca,10405,El Villar,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,92
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,43
La Paz,20405,Escoma,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,20
Oruro,41101,Eucaliptus,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,34
Pando,90203,Filadelfia,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
Santa Cruz,71002,General Saavedra,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,31
La Paz,20602,Guanay,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,21
La Paz,20802,Guaqui,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,18
Beni,80202,Guayaramerin,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,268
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,28
Chuquisaca,10502,Huacareta,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,19
Oruro,40501,Huachacalla,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,18
Oruro,40701,Huanuni,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,62
Beni,80803,Huaracaje,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,8
La Paz,20204,Huarina,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,2
La Paz,20206,Huatajata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,7
Oruro,41601,Huayllamarca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,55
La Paz,20404,Humanata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
La Paz,21005,Ichoca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
Chuquisaca,10304,Icla,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,36
Chuquisaca,10703,Incahuasi,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,53
La Paz,21001,Inquisivi,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,15
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,40
La Paz,21501,Ixiamas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
La Paz,20806,Jesus De Machaca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,32
La Paz,21105,La Asunta,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,34
Santa Cruz,70104,La Guardia,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,83
La Paz,20101,La Paz,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,257608
Oruro,41501,La Rivera,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,1
Santa Cruz,70701,Lagunillas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,10
La Paz,21202,Laja,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,14
Chuquisaca,10903,Las Carreras,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
La Paz,21006,Licoma Pampa,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,27
Potosí,50203,Llallagua,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,85
Potosí,51401,Llica,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
La Paz,20901,Luribay,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
Oruro,40702,Machacamarca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,20
Chuquisaca,11003,Machareti,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,8
Beni,80801,Magdalena,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,62
Santa Cruz,70903,Mairana,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,11
La Paz,20904,Malla,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,5
La Paz,20607,Mapiri,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,36
La Paz,20103,Mecapaca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,19
Santa Cruz,71003,Mineros,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,21
Cochabamba,31301,Mizque,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,52
La Paz,20402,Mocomoco,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,13
Chuquisaca,10303,Mojocoya,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,26
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,124
Santa Cruz,71001,Montero,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,112
Santa Cruz,70803,Moro Moro,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,3
Cochabamba,30302,Morochata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,44
Potosí,50404,Ocuri,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,7
Santa Cruz,70202,Okinawa,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,12
Oruro,40101,Oruro,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,914
Tarija,60201,Padcaya,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,58
Chuquisaca,10401,Padilla,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,39
Santa Cruz,70502,Pailon,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,32
La Paz,20102,Palca,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,34
La Paz,21104,Palos Blancos,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,25
Oruro,40802,Pampa Aullagas,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,9
Santa Cruz,70902,Pampa Grande,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,9
La Paz,21802,Papel Pampa,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,37
Cochabamba,30202,Pasorapa,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
La Paz,21305,Patacamaya,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,62
Oruro,40602,Pazña,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,3
La Paz,20702,Pelechuco,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,38
Potosí,50403,Pocoata,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,15
Cochabamba,31203,Pocona,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,50
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,45
Oruro,40601,Poopo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,36
Potosí,51203,Porco,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,7
Chuquisaca,10103,Poroma,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,13
Santa Cruz,70103,Porongo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,40
Pando,90102,Porvenir,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,53
Santa Cruz,70804,Postrer Valle,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,16
Potosí,50101,Potosi,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,635
Chuquisaca,10302,Presto,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,13
Santa Cruz,70805,Pucara,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,36
La Paz,20401,Puerto Acosta,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,6
La Paz,20403,Puerto Carabuco,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,93
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,66
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,27
Pando,90201,Puerto Rico,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,20
Santa Cruz,71401,Puerto Suarez,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,79
Potosí,51101,Puna,2014,2,TOTAL 3.7 RESTAURACIONES CANTIDAD / MASCULINO,30
