department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,107
Chuquisaca,10702,San Lucas,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,30
Santa Cruz,71201,San Matias,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,23
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,31
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,28
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Santa Cruz,70303,San Rafael,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Beni,80702,San Ramon Beni,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Beni,80401,Santa Ana,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,84
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,766
Beni,80303,Santa Rosa,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,36
La Paz,20308,Santiago De Callapa,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Oruro,41401,Santiago De Huari,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,37
La Paz,20205,Santiago De Huata,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
Cochabamba,30702,Santivañes,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,32
Pando,90303,Sena,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Cochabamba,31602,Shinaota,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,62
Cochabamba,30703,Sicaya,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Oruro,40104,Soracachi,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,18
La Paz,20601,Sorata,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
Chuquisaca,10101,Sucre,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,222
Cochabamba,31404,Tacachi,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
Potosí,50303,Tacobamba,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Cochabamba,30602,Tacopaya,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Potosí,51402,Tahua,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,3
Cochabamba,31101,Tapacari,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,33
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
La Paz,20807,Taraco,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
Cochabamba,30401,Tarata,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Tarija,60101,Tarija,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,565
Chuquisaca,10202,Tarvita,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,32
La Paz,20608,Teoponte,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,33
La Paz,20803,Tiawanacu,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
Potosí,50102,Tinguipaya,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
La Paz,20606,Tipuani,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,33
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,62
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,19
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Cochabamba,30802,Toco,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Cochabamba,30803,Tolata,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Oruro,41001,Toledo,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Potosí,51202,Tomave,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,31
Chuquisaca,10402,Tomina,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
Potosí,50502,Toro Toro,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,23
Oruro,41301,Totora(orr),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,196
Potosí,50801,Tupiza,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,23
Oruro,40402,Turco,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Potosí,50201,Uncia,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,68
Santa Cruz,71502,Urubicha,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Potosí,51201,Uyuni,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,30
Cochabamba,30502,Vacas,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
La Paz,20801,Viacha,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,66
Cochabamba,31302,Vila Vila,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,272
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,86
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,71
Cochabamba,30904,Vinto,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,42
Potosí,50602,Vitichi,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,37
La Paz,20903,Yaco,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Tarija,60301,Yacuiba,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,144
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,18
Santa Cruz,70403,Yapacani,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,47
Potosí,50103,Yocalla,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Chuquisaca,10102,Yotala,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,16
Tarija,60402,Yunchara,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,45
Chuquisaca,10301,Zudañez,2014,1,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Potosí,51302,Acacio,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,54
La Paz,20104,Achocalla,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,22
Cochabamba,30201,Aiquile,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Cochabamba,31303,Alalay,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Chuquisaca,10404,Alcala,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
La Paz,22002,Alto Beni,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
La Paz,20202,Ancoraimes,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
Oruro,41201,Andamarca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
Oruro,40603,Antequera,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Cochabamba,30402,Anzaldo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
La Paz,20701,Apolo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Potosí,51301,Arampampa,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Cochabamba,30501,Arani,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Cochabamba,30403,Arbieto,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Cochabamba,30601,Arque,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Potosí,50802,Atocha,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,98
La Paz,20503,Aucapata,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,22
La Paz,20502,Ayata,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,25
La Paz,21303,Ayo Ayo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,22
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,39
Chuquisaca,10201,Azurduy,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
La Paz,21203,Batallas,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Beni,80802,Baures,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Tarija,60202,Bermejo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,368
Potosí,50301,Betanzos,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,38
Cochabamba,31501,Bolivar,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Pando,90103,Bolpebra,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,24
La Paz,20905,Cairoma,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,32
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
La Paz,21003,Cajuata,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,36
La Paz,20303,Calacoto,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
La Paz,21304,Calamarca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,38
Chuquisaca,10701,Camargo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,49
Cochabamba,30701,Capinota,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,22
La Paz,20302,Caquiaviri,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,18
Oruro,40102,Caracollo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,40
La Paz,22001,Caranavi,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
Tarija,60302,Carapari,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,45
Potosí,50702,Caripuyo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1
La Paz,21902,Catacora,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Oruro,40201,Challapata,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,98
Potosí,50302,Chaqui,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Santa Cruz,70702,Charagua,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,52
La Paz,20305,Charaña,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,2
Potosí,50202,Chayanta,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,17
Cochabamba,31204,Chimore,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Oruro,40903,Chipaya,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
Oruro,40302,Choque Cota,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
La Paz,20203,Chua Cocani,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
La Paz,20501,Chuma,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,85
Potosí,51103,Ckochas,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,19
Cochabamba,30801,Cliza,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,39
Pando,90101,Cobija,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,75
Cochabamba,30303,Cocapata,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,28
Cochabamba,30101,Cochabamba,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,527
Oruro,40902,Coipasa,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,19
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
La Paz,21307,Collana,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Cochabamba,31002,Colomi,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Potosí,50401,Colquechaca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,43
La Paz,21306,Colquencha,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
La Paz,21004,Colquiri,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,44
La Paz,20304,Comanche,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
Santa Cruz,71301,Comarapa,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,32
Santa Cruz,71101,Concepcion,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
La Paz,21701,Copacabana,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,41
La Paz,20301,Coro Coro,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Oruro,40301,Corque,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
Potosí,50601,Cotagaita,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,42
Santa Cruz,70102,Cotoca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,15
Santa Cruz,70704,Cuevo,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
Chuquisaca,10902,Culpina,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
Oruro,40401,Curahuara De Carangas,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,13
La Paz,21602,Curva,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
La Paz,20804,Desaguadero,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
La Paz,20105,El Alto,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1032
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,14
Tarija,60502,El Puente(tja),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,56
Santa Cruz,70105,El Torno,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,61
Chuquisaca,10405,El Villar,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,5
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,151
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
La Paz,20405,Escoma,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
Oruro,41101,Eucaliptus,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,10
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,25
Pando,90203,Filadelfia,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,23
Santa Cruz,71002,General Saavedra,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,54
La Paz,20602,Guanay,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
La Paz,20802,Guaqui,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,44
Beni,80202,Guayaramerin,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,31
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,9
Chuquisaca,10502,Huacareta,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Oruro,40501,Huachacalla,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Oruro,40701,Huanuni,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,34
Beni,80803,Huaracaje,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,4
La Paz,20204,Huarina,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,12
La Paz,20206,Huatajata,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
Oruro,41601,Huayllamarca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,20
La Paz,20404,Humanata,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,34
La Paz,21005,Ichoca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
Chuquisaca,10304,Icla,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
Chuquisaca,10703,Incahuasi,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,8
La Paz,21001,Inquisivi,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,11
La Paz,21501,Ixiamas,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,25
La Paz,20806,Jesus De Machaca,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,21
La Paz,21105,La Asunta,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,29
Santa Cruz,70104,La Guardia,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,35
La Paz,20101,La Paz,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,1033
Oruro,41501,La Rivera,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,0
Santa Cruz,70701,Lagunillas,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
La Paz,21202,Laja,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,26
Chuquisaca,10903,Las Carreras,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,6
La Paz,21006,Licoma Pampa,2014,2,TOTAL 3.6 CIRUGIA BUCAL MENOR CANTIDAD / MASCULINO,7
