department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Pando,90303,Sena,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Cochabamba,31602,Shinaota,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,30703,Sicaya,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Oruro,40104,Soracachi,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20601,Sorata,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10101,Sucre,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),111
La Paz,20603,Tacacoma,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31101,Tapacari,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30401,Tarata,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Tarija,60101,Tarija,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),80
Chuquisaca,10202,Tarvita,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
La Paz,20608,Teoponte,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,20803,Tiawanacu,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
La Paz,20606,Tipuani,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30803,Tolata,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Potosí,51202,Tomave,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10402,Tomina,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70802,Trigal,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Beni,80101,Trinidad,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),64
Potosí,50801,Tupiza,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),19
La Paz,21302,Umala,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Potosí,50201,Uncia,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),21
Santa Cruz,71502,Urubicha,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Potosí,51201,Uyuni,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
La Paz,20801,Viacha,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),17
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Tarija,60303,Villa Montes,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Potosí,51501,Villazon,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),15
Cochabamba,30904,Vinto,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Potosí,50602,Vitichi,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70201,Warnes,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),128
Tarija,60301,Yacuiba,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),44
La Paz,21103,Yanacachi,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70403,Yapacani,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),25
Potosí,50103,Yocalla,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10102,Yotala,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Tarija,60402,Yunchara,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Chuquisaca,10301,Zudañez,2014,1,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Potosí,51302,Acacio,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20201,Achacachi,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
La Paz,20104,Achocalla,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30201,Aiquile,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10404,Alcala,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,22002,Alto Beni,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
La Paz,20202,Ancoraimes,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Oruro,41201,Andamarca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40603,Antequera,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20701,Apolo,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,51301,Arampampa,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Cochabamba,30501,Arani,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Potosí,50802,Atocha,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
La Paz,20503,Aucapata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,20502,Ayata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Chuquisaca,10201,Azurduy,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21203,Batallas,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80802,Baures,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Pando,90104,Bella Flor,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Tarija,60202,Bermejo,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Potosí,50301,Betanzos,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),16
Pando,90103,Bolpebra,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),35
Santa Cruz,70703,Cabezas,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),28
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,21003,Cajuata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21304,Calamarca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10701,Camargo,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,70706,Camiri,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,30701,Capinota,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Oruro,40102,Caracollo,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,22001,Caranavi,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Tarija,60302,Carapari,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),19
Potosí,50702,Caripuyo,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21902,Catacora,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40201,Challapata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50302,Chaqui,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70702,Charagua,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),23
Potosí,50202,Chayanta,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31204,Chimore,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
La Paz,20203,Chua Cocani,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,20501,Chuma,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30801,Cliza,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Pando,90101,Cobija,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),55
Cochabamba,30101,Cochabamba,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),266
Oruro,40902,Coipasa,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,31002,Colomi,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Potosí,50401,Colquechaca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
La Paz,21306,Colquencha,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,21004,Colquiri,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71301,Comarapa,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
La Paz,20605,Combaya,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71101,Concepcion,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
La Paz,21701,Copacabana,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,21402,Coripata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21401,Coroico,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Oruro,40301,Corque,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50601,Cotagaita,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Santa Cruz,70102,Cotoca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),20
Santa Cruz,70704,Cuevo,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Chuquisaca,10902,Culpina,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Oruro,40401,Curahuara De Carangas,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21602,Curva,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20804,Desaguadero,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20105,El Alto,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),206
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),20
Tarija,60502,El Puente(tja),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Santa Cruz,70105,El Torno,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),59
Chuquisaca,10405,El Villar,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),21
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Oruro,40505,Esmeralda,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,41101,Eucaliptus,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Pando,90503,Eureka (santos Mercado),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Pando,90203,Filadelfia,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71002,General Saavedra,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),32
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20602,Guanay,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
La Paz,20802,Guaqui,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Beni,80202,Guayaramerin,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),51
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10502,Huacareta,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),15
Oruro,40501,Huachacalla,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Oruro,40701,Huanuni,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Beni,80803,Huaracaje,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),24
La Paz,20206,Huatajata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20404,Humanata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21005,Ichoca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10304,Icla,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Chuquisaca,10703,Incahuasi,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Pando,90402,Ingavi (humaita),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
La Paz,21001,Inquisivi,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
La Paz,21501,Ixiamas,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
La Paz,20806,Jesus De Machaca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21105,La Asunta,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),19
Santa Cruz,70104,La Guardia,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),48
La Paz,20101,La Paz,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),158
Santa Cruz,70701,Lagunillas,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
La Paz,21202,Laja,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Chuquisaca,10903,Las Carreras,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21006,Licoma Pampa,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Potosí,50203,Llallagua,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Potosí,51401,Llica,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Beni,80601,Loreto,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
La Paz,20901,Luribay,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40702,Machacamarca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,11003,Machareti,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Beni,80801,Magdalena,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),67
Santa Cruz,70903,Mairana,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
La Paz,20607,Mapiri,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20103,Mecapaca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,71003,Mineros,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),28
Cochabamba,31301,Mizque,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
La Paz,20402,Mocomoco,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10303,Mojocoya,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),16
Santa Cruz,71001,Montero,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),81
Santa Cruz,70803,Moro Moro,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,30302,Morochata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50404,Ocuri,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Santa Cruz,70202,Okinawa,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Cochabamba,30203,Omereque,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Oruro,40101,Oruro,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),91
Tarija,60201,Padcaya,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Chuquisaca,10401,Padilla,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),15
Santa Cruz,70502,Pailon,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
La Paz,20102,Palca,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
La Paz,21104,Palos Blancos,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),22
Santa Cruz,70902,Pampa Grande,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
La Paz,21802,Papel Pampa,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,21305,Patacamaya,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Oruro,40602,Pazña,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,20702,Pelechuco,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Potosí,50403,Pocoata,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31203,Pocona,2014,2,TOTAL 5.11 PILDORA: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
