department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51202,Tomave,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Cochabamba,31201,Totora(cbba),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Beni,80101,Trinidad,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Potosí,50801,Tupiza,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20801,Viacha,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),14
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Tarija,60301,Yacuiba,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10102,Yotala,2014,10,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),26
La Paz,20104,Achocalla,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),30
Cochabamba,30201,Aiquile,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20202,Ancoraimes,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21303,Ayo Ayo,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),11
Beni,80802,Baures,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20905,Cairoma,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51102,"Caiza ""d""",2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
La Paz,21003,Cajuata,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21304,Calamarca,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,70706,Camiri,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20501,Chuma,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Potosí,51103,Ckochas,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),27
Cochabamba,30801,Cliza,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30303,Cocapata,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30101,Cochabamba,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),432
Cochabamba,30905,Colcapirhua,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Santa Cruz,71101,Concepcion,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20301,Coro Coro,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10902,Culpina,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20105,El Alto,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),61
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),21
Santa Cruz,71002,General Saavedra,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20602,Guanay,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),30
La Paz,20802,Guaqui,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10502,Huacareta,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10304,Icla,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21001,Inquisivi,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),8
La Paz,20806,Jesus De Machaca,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21105,La Asunta,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20101,La Paz,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),115
Chuquisaca,11003,Machareti,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20607,Mapiri,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Chuquisaca,10501,Monteagudo,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71001,Montero,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Tarija,60201,Padcaya,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10401,Padilla,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21104,Palos Blancos,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40601,Poopo,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10103,Poroma,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Potosí,50101,Potosi,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),37
Chuquisaca,10302,Presto,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20403,Puerto Carabuco,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,51101,Puna,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Cochabamba,30901,Quillacollo,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),70
Santa Cruz,70503,Robore,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Oruro,40901,Sabaya,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),10
La Paz,20805,San Andres De Machaca,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71105,San Antonio De Lomerio,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21502,San Buena Ventura,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),16
Santa Cruz,70402,San Carlos,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Beni,80102,San Javier(bni),2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Santa Cruz,71005,San Pedro,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),23
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),51
La Paz,21301,Sica Sica (villa Aroma),2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),35
Chuquisaca,10403,Sopachuy,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),17
Chuquisaca,10101,Sucre,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),9
Chuquisaca,10601,Tarabuco,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),5
Tarija,60101,Tarija,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),22
La Paz,20608,Teoponte,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),28
Potosí,51202,Tomave,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Beni,80101,Trinidad,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,50801,Tupiza,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20903,Yaco,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10602,Yamparaez,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Santa Cruz,70403,Yapacani,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),12
Chuquisaca,10301,Zudañez,2014,11,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30201,Aiquile,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),17
Chuquisaca,10404,Alcala,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
La Paz,22002,Alto Beni,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),8
Oruro,41201,Andamarca,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),10
La Paz,20503,Aucapata,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20502,Ayata,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,21203,Batallas,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Pando,90104,Bella Flor,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Potosí,50301,Betanzos,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20905,Cairoma,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),15
Potosí,51102,"Caiza ""d""",2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21003,Cajuata,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Oruro,40201,Challapata,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),13
Santa Cruz,70702,Charagua,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Oruro,40302,Choque Cota,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),12
La Paz,20501,Chuma,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Cochabamba,30101,Cochabamba,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),83
Santa Cruz,71101,Concepcion,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21402,Coripata,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10902,Culpina,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,20105,El Alto,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),69
Santa Cruz,71002,General Saavedra,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20602,Guanay,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),15
Chuquisaca,10502,Huacareta,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Oruro,40701,Huanuni,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10703,Incahuasi,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,21501,Ixiamas,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
La Paz,20101,La Paz,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10903,Las Carreras,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20103,Mecapaca,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Chuquisaca,10303,Mojocoya,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),6
Oruro,40101,Oruro,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),29
Chuquisaca,10401,Padilla,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Santa Cruz,70502,Pailon,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),8
La Paz,21104,Palos Blancos,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Oruro,40602,Pazña,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
La Paz,20702,Pelechuco,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Potosí,50101,Potosi,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
Potosí,51101,Puna,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),21
Cochabamba,30901,Quillacollo,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),33
Cochabamba,31001,Sacaba,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Santa Cruz,71005,San Pedro,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10403,Sopachuy,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10101,Sucre,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),17
Cochabamba,31404,Tacachi,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10601,Tarabuco,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),9
Tarija,60101,Tarija,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),9
La Paz,20608,Teoponte,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),19
Potosí,51202,Tomave,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Beni,80101,Trinidad,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),29
Potosí,50801,Tupiza,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,10704,Villa Charcas,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),2
Cochabamba,31003,Villa Tunari,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),4
Chuquisaca,10602,Yamparaez,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),3
La Paz,21103,Yanacachi,2014,12,TOTAL NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA  Grupo Edad: (CANTIDAD),7
Chuquisaca,10404,Alcala,2014,1,TOTAL,1
La Paz,20502,Ayata,2014,1,TOTAL,6
Chuquisaca,10201,Azurduy,2014,1,TOTAL,1
Potosí,50301,Betanzos,2014,1,TOTAL,2
Potosí,51102,"Caiza ""d""",2014,1,TOTAL,2
Chuquisaca,10701,Camargo,2014,1,TOTAL,1
La Paz,20302,Caquiaviri,2014,1,TOTAL,1
Santa Cruz,70702,Charagua,2014,1,TOTAL,1
Cochabamba,30101,Cochabamba,2014,1,TOTAL,51
Potosí,50401,Colquechaca,2014,1,TOTAL,1
La Paz,20304,Comanche,2014,1,TOTAL,1
Santa Cruz,71101,Concepcion,2014,1,TOTAL,4
Santa Cruz,70102,Cotoca,2014,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL,1
La Paz,20105,El Alto,2014,1,TOTAL,20
Beni,80202,Guayaramerin,2014,1,TOTAL,2
Chuquisaca,10502,Huacareta,2014,1,TOTAL,1
Beni,80803,Huaracaje,2014,1,TOTAL,1
La Paz,20404,Humanata,2014,1,TOTAL,3
La Paz,20806,Jesus De Machaca,2014,1,TOTAL,1
La Paz,20101,La Paz,2014,1,TOTAL,20
Chuquisaca,10903,Las Carreras,2014,1,TOTAL,1
Chuquisaca,11003,Machareti,2014,1,TOTAL,5
Beni,80801,Magdalena,2014,1,TOTAL,3
Santa Cruz,71003,Mineros,2014,1,TOTAL,1
Cochabamba,31301,Mizque,2014,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,1,TOTAL,1
Oruro,40101,Oruro,2014,1,TOTAL,16
Tarija,60201,Padcaya,2014,1,TOTAL,2
Chuquisaca,10401,Padilla,2014,1,TOTAL,4
Cochabamba,31203,Pocona,2014,1,TOTAL,1
Potosí,50101,Potosi,2014,1,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL,2
Pando,90201,Puerto Rico,2014,1,TOTAL,8
