department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2014,4,TOTAL,3
Cochabamba,31001,Sacaba,2014,4,TOTAL,8
Beni,80302,San Borja,2014,4,TOTAL,3
La Paz,21502,San Buena Ventura,2014,4,TOTAL,1
Beni,80501,San Ignacio,2014,4,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,11
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL,2
Beni,80702,San Ramon Beni,2014,4,TOTAL,1
Beni,80401,Santa Ana,2014,4,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,23
Chuquisaca,10101,Sucre,2014,4,TOTAL,28
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,1
Tarija,60101,Tarija,2014,4,TOTAL,2
Chuquisaca,10202,Tarvita,2014,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,2
Beni,80101,Trinidad,2014,4,TOTAL,32
Potosí,50801,Tupiza,2014,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,5
La Paz,20801,Viacha,2014,4,TOTAL,4
Cochabamba,31003,Villa Tunari,2014,4,TOTAL,6
Potosí,51501,Villazon,2014,4,TOTAL,2
Santa Cruz,70201,Warnes,2014,4,TOTAL,9
Santa Cruz,70403,Yapacani,2014,4,TOTAL,9
Cochabamba,30201,Aiquile,2014,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL,6
Tarija,60202,Bermejo,2014,5,TOTAL,3
La Paz,21304,Calamarca,2014,5,TOTAL,2
Chuquisaca,10701,Camargo,2014,5,TOTAL,1
Santa Cruz,70706,Camiri,2014,5,TOTAL,6
La Paz,22001,Caranavi,2014,5,TOTAL,1
Oruro,40201,Challapata,2014,5,TOTAL,1
Santa Cruz,70702,Charagua,2014,5,TOTAL,3
Pando,90101,Cobija,2014,5,TOTAL,14
Cochabamba,30101,Cochabamba,2014,5,TOTAL,67
Santa Cruz,71301,Comarapa,2014,5,TOTAL,5
Oruro,40301,Corque,2014,5,TOTAL,1
La Paz,20105,El Alto,2014,5,TOTAL,16
Santa Cruz,70105,El Torno,2014,5,TOTAL,6
Beni,80202,Guayaramerin,2014,5,TOTAL,8
Santa Cruz,70104,La Guardia,2014,5,TOTAL,1
La Paz,20101,La Paz,2014,5,TOTAL,33
Santa Cruz,70903,Mairana,2014,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,5
Santa Cruz,71001,Montero,2014,5,TOTAL,20
Oruro,40101,Oruro,2014,5,TOTAL,11
Chuquisaca,10401,Padilla,2014,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2014,5,TOTAL,1
Potosí,50101,Potosi,2014,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL,6
Beni,80201,Riberalta,2014,5,TOTAL,18
Beni,80304,Rurrenabaque,2014,5,TOTAL,8
Santa Cruz,70901,Samaipata,2014,5,TOTAL,1
Beni,80302,San Borja,2014,5,TOTAL,7
Beni,80501,San Ignacio,2014,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,3
Beni,80401,Santa Ana,2014,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,15
Chuquisaca,10101,Sucre,2014,5,TOTAL,33
Chuquisaca,10601,Tarabuco,2014,5,TOTAL,1
Tarija,60101,Tarija,2014,5,TOTAL,6
Chuquisaca,10202,Tarvita,2014,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,5
Beni,80101,Trinidad,2014,5,TOTAL,34
Potosí,50801,Tupiza,2014,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,1
La Paz,20801,Viacha,2014,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,15
Potosí,51501,Villazon,2014,5,TOTAL,1
Santa Cruz,70201,Warnes,2014,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL,3
Beni,80802,Baures,2014,6,TOTAL,1
Tarija,60202,Bermejo,2014,6,TOTAL,6
Potosí,50301,Betanzos,2014,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,6,TOTAL,9
Chuquisaca,10701,Camargo,2014,6,TOTAL,2
Santa Cruz,70706,Camiri,2014,6,TOTAL,4
La Paz,22001,Caranavi,2014,6,TOTAL,1
Oruro,40201,Challapata,2014,6,TOTAL,6
Santa Cruz,70702,Charagua,2014,6,TOTAL,3
Pando,90101,Cobija,2014,6,TOTAL,24
Cochabamba,30101,Cochabamba,2014,6,TOTAL,74
Santa Cruz,71301,Comarapa,2014,6,TOTAL,3
La Paz,20105,El Alto,2014,6,TOTAL,30
Santa Cruz,70105,El Torno,2014,6,TOTAL,9
Beni,80202,Guayaramerin,2014,6,TOTAL,7
La Paz,20101,La Paz,2014,6,TOTAL,24
Santa Cruz,70903,Mairana,2014,6,TOTAL,1
La Paz,20607,Mapiri,2014,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,9
Oruro,40101,Oruro,2014,6,TOTAL,10
Chuquisaca,10401,Padilla,2014,6,TOTAL,4
La Paz,21305,Patacamaya,2014,6,TOTAL,2
Potosí,50101,Potosi,2014,6,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL,4
Cochabamba,31401,Punata,2014,6,TOTAL,1
Cochabamba,30901,Quillacollo,2014,6,TOTAL,3
Beni,80201,Riberalta,2014,6,TOTAL,14
Beni,80304,Rurrenabaque,2014,6,TOTAL,2
Cochabamba,31001,Sacaba,2014,6,TOTAL,8
Beni,80302,San Borja,2014,6,TOTAL,5
Santa Cruz,70402,San Carlos,2014,6,TOTAL,2
Beni,80501,San Ignacio,2014,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL,6
Chuquisaca,10702,San Lucas,2014,6,TOTAL,14
Beni,80401,Santa Ana,2014,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,19
Chuquisaca,10101,Sucre,2014,6,TOTAL,29
Chuquisaca,10601,Tarabuco,2014,6,TOTAL,84
Tarija,60101,Tarija,2014,6,TOTAL,4
Chuquisaca,10202,Tarvita,2014,6,TOTAL,1
La Paz,20608,Teoponte,2014,6,TOTAL,1
Beni,80101,Trinidad,2014,6,TOTAL,22
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,4
La Paz,20801,Viacha,2014,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,16
Santa Cruz,70201,Warnes,2014,6,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,3
Chuquisaca,10201,Azurduy,2014,7,TOTAL,10
Tarija,60202,Bermejo,2014,7,TOTAL,4
Santa Cruz,70706,Camiri,2014,7,TOTAL,2
Oruro,40201,Challapata,2014,7,TOTAL,2
Santa Cruz,70702,Charagua,2014,7,TOTAL,5
Cochabamba,30801,Cliza,2014,7,TOTAL,1
Pando,90101,Cobija,2014,7,TOTAL,35
Cochabamba,30101,Cochabamba,2014,7,TOTAL,66
Santa Cruz,71301,Comarapa,2014,7,TOTAL,1
La Paz,20105,El Alto,2014,7,TOTAL,29
Santa Cruz,70105,El Torno,2014,7,TOTAL,9
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,1
Beni,80202,Guayaramerin,2014,7,TOTAL,8
Beni,80803,Huaracaje,2014,7,TOTAL,1
La Paz,20101,La Paz,2014,7,TOTAL,22
La Paz,21202,Laja,2014,7,TOTAL,2
Santa Cruz,70903,Mairana,2014,7,TOTAL,6
Santa Cruz,71001,Montero,2014,7,TOTAL,7
Oruro,40101,Oruro,2014,7,TOTAL,3
Chuquisaca,10401,Padilla,2014,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2014,7,TOTAL,1
Potosí,50101,Potosi,2014,7,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,6
Cochabamba,30901,Quillacollo,2014,7,TOTAL,5
Beni,80201,Riberalta,2014,7,TOTAL,10
Beni,80304,Rurrenabaque,2014,7,TOTAL,6
Cochabamba,31001,Sacaba,2014,7,TOTAL,7
Santa Cruz,70901,Samaipata,2014,7,TOTAL,1
Beni,80302,San Borja,2014,7,TOTAL,5
Santa Cruz,70402,San Carlos,2014,7,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,5
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL,56
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL,7
Chuquisaca,10702,San Lucas,2014,7,TOTAL,2
Beni,80401,Santa Ana,2014,7,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,15
Chuquisaca,10101,Sucre,2014,7,TOTAL,26
Chuquisaca,10601,Tarabuco,2014,7,TOTAL,2
Tarija,60101,Tarija,2014,7,TOTAL,1
Chuquisaca,10202,Tarvita,2014,7,TOTAL,5
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,5
Beni,80101,Trinidad,2014,7,TOTAL,19
Potosí,50801,Tupiza,2014,7,TOTAL,20
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,4
La Paz,20801,Viacha,2014,7,TOTAL,1
Tarija,60303,Villa Montes,2014,7,TOTAL,6
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,11
Potosí,51501,Villazon,2014,7,TOTAL,6
Cochabamba,30904,Vinto,2014,7,TOTAL,5
Santa Cruz,70201,Warnes,2014,7,TOTAL,1
Tarija,60301,Yacuiba,2014,7,TOTAL,1
Beni,80802,Baures,2014,8,TOTAL,1
Tarija,60202,Bermejo,2014,8,TOTAL,2
Chuquisaca,10701,Camargo,2014,8,TOTAL,1
La Paz,22001,Caranavi,2014,8,TOTAL,1
Oruro,40201,Challapata,2014,8,TOTAL,1
Santa Cruz,70702,Charagua,2014,8,TOTAL,1
Cochabamba,30801,Cliza,2014,8,TOTAL,1
Pando,90101,Cobija,2014,8,TOTAL,22
Cochabamba,30101,Cochabamba,2014,8,TOTAL,72
Santa Cruz,71301,Comarapa,2014,8,TOTAL,2
Santa Cruz,70102,Cotoca,2014,8,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL,0
La Paz,20105,El Alto,2014,8,TOTAL,37
Santa Cruz,70105,El Torno,2014,8,TOTAL,7
La Paz,20405,Escoma,2014,8,TOTAL,1
Beni,80202,Guayaramerin,2014,8,TOTAL,14
Oruro,40701,Huanuni,2014,8,TOTAL,1
La Paz,20101,La Paz,2014,8,TOTAL,20
Santa Cruz,70701,Lagunillas,2014,8,TOTAL,21
Santa Cruz,70903,Mairana,2014,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,4
Santa Cruz,71001,Montero,2014,8,TOTAL,17
Oruro,40101,Oruro,2014,8,TOTAL,11
Chuquisaca,10401,Padilla,2014,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2014,8,TOTAL,2
Potosí,50101,Potosi,2014,8,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,2
Cochabamba,30901,Quillacollo,2014,8,TOTAL,5
Beni,80201,Riberalta,2014,8,TOTAL,11
Santa Cruz,70503,Robore,2014,8,TOTAL,3
Beni,80304,Rurrenabaque,2014,8,TOTAL,4
Cochabamba,31001,Sacaba,2014,8,TOTAL,3
Beni,80302,San Borja,2014,8,TOTAL,4
Santa Cruz,70402,San Carlos,2014,8,TOTAL,3
Beni,80501,San Ignacio,2014,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL,2
Santa Cruz,71201,San Matias,2014,8,TOTAL,1
Beni,80401,Santa Ana,2014,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,36
Chuquisaca,10101,Sucre,2014,8,TOTAL,30
Chuquisaca,10601,Tarabuco,2014,8,TOTAL,4
Tarija,60101,Tarija,2014,8,TOTAL,7
Chuquisaca,10202,Tarvita,2014,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,2
Beni,80101,Trinidad,2014,8,TOTAL,24
Santa Cruz,70801,Vallegrande,2014,8,TOTAL,4
La Paz,20801,Viacha,2014,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL,1
Tarija,60303,Villa Montes,2014,8,TOTAL,6
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,15
Potosí,51501,Villazon,2014,8,TOTAL,3
Santa Cruz,70201,Warnes,2014,8,TOTAL,1
Tarija,60301,Yacuiba,2014,8,TOTAL,2
Tarija,60202,Bermejo,2014,9,TOTAL,1
Santa Cruz,70706,Camiri,2014,9,TOTAL,3
La Paz,22001,Caranavi,2014,9,TOTAL,1
Santa Cruz,70702,Charagua,2014,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL,1
Pando,90101,Cobija,2014,9,TOTAL,23
Cochabamba,30101,Cochabamba,2014,9,TOTAL,73
Santa Cruz,71101,Concepcion,2014,9,TOTAL,7
La Paz,21401,Coroico,2014,9,TOTAL,1
La Paz,20105,El Alto,2014,9,TOTAL,22
Santa Cruz,70105,El Torno,2014,9,TOTAL,7
Beni,80202,Guayaramerin,2014,9,TOTAL,15
Chuquisaca,10703,Incahuasi,2014,9,TOTAL,2
La Paz,20101,La Paz,2014,9,TOTAL,25
Potosí,50203,Llallagua,2014,9,TOTAL,1
Beni,80801,Magdalena,2014,9,TOTAL,1
Santa Cruz,70903,Mairana,2014,9,TOTAL,4
Santa Cruz,71003,Mineros,2014,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,2
Santa Cruz,71001,Montero,2014,9,TOTAL,18
Oruro,40101,Oruro,2014,9,TOTAL,11
Chuquisaca,10401,Padilla,2014,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2014,9,TOTAL,4
Potosí,50101,Potosi,2014,9,TOTAL,12
Pando,90201,Puerto Rico,2014,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL,6
Beni,80301,Reyes,2014,9,TOTAL,1
Beni,80201,Riberalta,2014,9,TOTAL,11
Santa Cruz,70503,Robore,2014,9,TOTAL,3
Beni,80304,Rurrenabaque,2014,9,TOTAL,3
Cochabamba,31001,Sacaba,2014,9,TOTAL,7
Beni,80302,San Borja,2014,9,TOTAL,1
Beni,80501,San Ignacio,2014,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL,4
Santa Cruz,71201,San Matias,2014,9,TOTAL,1
Beni,80702,San Ramon Beni,2014,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,20
Chuquisaca,10101,Sucre,2014,9,TOTAL,34
Chuquisaca,10601,Tarabuco,2014,9,TOTAL,1
Tarija,60101,Tarija,2014,9,TOTAL,8
Chuquisaca,10202,Tarvita,2014,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,3
Potosí,51201,Uyuni,2014,9,TOTAL,2
La Paz,20801,Viacha,2014,9,TOTAL,4
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL,1
Tarija,60303,Villa Montes,2014,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,7
Potosí,51501,Villazon,2014,9,TOTAL,1
Tarija,60301,Yacuiba,2014,9,TOTAL,2
Chuquisaca,10102,Yotala,2014,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL,10
Santa Cruz,70706,Camiri,2014,10,TOTAL,3
Oruro,40201,Challapata,2014,10,TOTAL,1
Santa Cruz,70702,Charagua,2014,10,TOTAL,3
Cochabamba,30801,Cliza,2014,10,TOTAL,1
Pando,90101,Cobija,2014,10,TOTAL,15
Cochabamba,30101,Cochabamba,2014,10,TOTAL,27
Santa Cruz,71301,Comarapa,2014,10,TOTAL,3
La Paz,20105,El Alto,2014,10,TOTAL,89
Santa Cruz,70105,El Torno,2014,10,TOTAL,12
Beni,80202,Guayaramerin,2014,10,TOTAL,14
Oruro,40701,Huanuni,2014,10,TOTAL,1
La Paz,20101,La Paz,2014,10,TOTAL,9
Santa Cruz,70903,Mairana,2014,10,TOTAL,1
La Paz,20607,Mapiri,2014,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2014,10,TOTAL,1
Santa Cruz,71001,Montero,2014,10,TOTAL,18
Oruro,40101,Oruro,2014,10,TOTAL,14
Chuquisaca,10401,Padilla,2014,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2014,10,TOTAL,1
Potosí,50101,Potosi,2014,10,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL,5
Cochabamba,31401,Punata,2014,10,TOTAL,1
Cochabamba,30901,Quillacollo,2014,10,TOTAL,5
La Paz,21002,Quime,2014,10,TOTAL,3
Beni,80201,Riberalta,2014,10,TOTAL,18
Cochabamba,31001,Sacaba,2014,10,TOTAL,3
Beni,80302,San Borja,2014,10,TOTAL,1
Santa Cruz,70402,San Carlos,2014,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL,3
Beni,80102,San Javier(bni),2014,10,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL,1
Santa Cruz,71104,San Julian,2014,10,TOTAL,14
Santa Cruz,71201,San Matias,2014,10,TOTAL,1
Beni,80401,Santa Ana,2014,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL,46
Chuquisaca,10101,Sucre,2014,10,TOTAL,28
Chuquisaca,10601,Tarabuco,2014,10,TOTAL,1
Tarija,60101,Tarija,2014,10,TOTAL,5
Chuquisaca,10202,Tarvita,2014,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL,4
Beni,80101,Trinidad,2014,10,TOTAL,32
Potosí,51201,Uyuni,2014,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2014,10,TOTAL,9
Cochabamba,30904,Vinto,2014,10,TOTAL,2
Santa Cruz,70201,Warnes,2014,10,TOTAL,2
Tarija,60301,Yacuiba,2014,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL,5
Tarija,60202,Bermejo,2014,11,TOTAL,1
La Paz,21304,Calamarca,2014,11,TOTAL,1
Chuquisaca,10701,Camargo,2014,11,TOTAL,1
Santa Cruz,70706,Camiri,2014,11,TOTAL,4
La Paz,22001,Caranavi,2014,11,TOTAL,2
Oruro,40201,Challapata,2014,11,TOTAL,1
Potosí,50302,Chaqui,2014,11,TOTAL,12
Cochabamba,30801,Cliza,2014,11,TOTAL,2
Pando,90101,Cobija,2014,11,TOTAL,16
Cochabamba,30101,Cochabamba,2014,11,TOTAL,59
Santa Cruz,71301,Comarapa,2014,11,TOTAL,1
La Paz,20105,El Alto,2014,11,TOTAL,26
La Paz,20405,Escoma,2014,11,TOTAL,1
Beni,80202,Guayaramerin,2014,11,TOTAL,17
La Paz,20101,La Paz,2014,11,TOTAL,38
Chuquisaca,11003,Machareti,2014,11,TOTAL,4
Beni,80801,Magdalena,2014,11,TOTAL,2
Santa Cruz,71001,Montero,2014,11,TOTAL,20
Oruro,40101,Oruro,2014,11,TOTAL,2
Chuquisaca,10401,Padilla,2014,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2014,11,TOTAL,2
Potosí,50101,Potosi,2014,11,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL,2
Potosí,51101,Puna,2014,11,TOTAL,2
Cochabamba,31401,Punata,2014,11,TOTAL,1
Cochabamba,30901,Quillacollo,2014,11,TOTAL,3
Beni,80201,Riberalta,2014,11,TOTAL,23
Santa Cruz,70503,Robore,2014,11,TOTAL,3
Cochabamba,31001,Sacaba,2014,11,TOTAL,5
Beni,80302,San Borja,2014,11,TOTAL,7
Beni,80501,San Ignacio,2014,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL,13
Beni,80102,San Javier(bni),2014,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTAL,12
Beni,80401,Santa Ana,2014,11,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL,28
Chuquisaca,10101,Sucre,2014,11,TOTAL,24
Chuquisaca,10601,Tarabuco,2014,11,TOTAL,1
Tarija,60101,Tarija,2014,11,TOTAL,4
Chuquisaca,10202,Tarvita,2014,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,11,TOTAL,9
Potosí,51201,Uyuni,2014,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,11,TOTAL,8
Cochabamba,30904,Vinto,2014,11,TOTAL,1
Tarija,60301,Yacuiba,2014,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL,5
Santa Cruz,70706,Camiri,2014,12,TOTAL,8
La Paz,22001,Caranavi,2014,12,TOTAL,2
Oruro,40201,Challapata,2014,12,TOTAL,1
Cochabamba,30801,Cliza,2014,12,TOTAL,1
Pando,90101,Cobija,2014,12,TOTAL,19
Cochabamba,30101,Cochabamba,2014,12,TOTAL,70
Santa Cruz,71301,Comarapa,2014,12,TOTAL,1
La Paz,20105,El Alto,2014,12,TOTAL,25
Santa Cruz,70105,El Torno,2014,12,TOTAL,10
Tarija,60601,Entre Rios Trj,2014,12,TOTAL,2
Beni,80202,Guayaramerin,2014,12,TOTAL,8
La Paz,20101,La Paz,2014,12,TOTAL,15
Beni,80801,Magdalena,2014,12,TOTAL,2
Santa Cruz,70903,Mairana,2014,12,TOTAL,1
Santa Cruz,71001,Montero,2014,12,TOTAL,22
Oruro,40101,Oruro,2014,12,TOTAL,8
Chuquisaca,10401,Padilla,2014,12,TOTAL,3
Santa Cruz,70601,Portachuelo,2014,12,TOTAL,3
Potosí,50101,Potosi,2014,12,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL,1
Cochabamba,30901,Quillacollo,2014,12,TOTAL,5
Beni,80301,Reyes,2014,12,TOTAL,2
Beni,80201,Riberalta,2014,12,TOTAL,26
Santa Cruz,70503,Robore,2014,12,TOTAL,1
Cochabamba,31001,Sacaba,2014,12,TOTAL,14
Beni,80302,San Borja,2014,12,TOTAL,1
Santa Cruz,70402,San Carlos,2014,12,TOTAL,2
Beni,80501,San Ignacio,2014,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL,7
Beni,80102,San Javier(bni),2014,12,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,12,TOTAL,1
Santa Cruz,71201,San Matias,2014,12,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2014,12,TOTAL,10
Beni,80702,San Ramon Beni,2014,12,TOTAL,2
Beni,80401,Santa Ana,2014,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,15
Chuquisaca,10101,Sucre,2014,12,TOTAL,8
Chuquisaca,10601,Tarabuco,2014,12,TOTAL,1
Tarija,60101,Tarija,2014,12,TOTAL,4
Cochabamba,30903,Tiquipaya,2014,12,TOTAL,7
Beni,80101,Trinidad,2014,12,TOTAL,29
Santa Cruz,70801,Vallegrande,2014,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2014,12,TOTAL,2
Cochabamba,30904,Vinto,2014,12,TOTAL,5
Santa Cruz,70201,Warnes,2014,12,TOTAL,2
Tarija,60301,Yacuiba,2014,12,TOTAL,1
