department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2014,2,TOTAL,21
Chuquisaca,10902,Culpina,2014,2,TOTAL,24
Oruro,40401,Curahuara De Carangas,2014,2,TOTAL,6
La Paz,21602,Curva,2014,2,TOTAL,3
La Paz,20804,Desaguadero,2014,2,TOTAL,3
La Paz,20105,El Alto,2014,2,TOTAL,1030
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL,90
Tarija,60502,El Puente(tja),2014,2,TOTAL,54
Santa Cruz,70105,El Torno,2014,2,TOTAL,219
Chuquisaca,10405,El Villar,2014,2,TOTAL,24
Tarija,60601,Entre Rios Trj,2014,2,TOTAL,96
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL,43
La Paz,20405,Escoma,2014,2,TOTAL,2
Oruro,40505,Esmeralda,2014,2,TOTAL,3
Oruro,41101,Eucaliptus,2014,2,TOTAL,3
Pando,90503,Eureka (santos Mercado),2014,2,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL,51
Pando,90203,Filadelfia,2014,2,TOTAL,30
Santa Cruz,71002,General Saavedra,2014,2,TOTAL,85
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL,9
La Paz,20602,Guanay,2014,2,TOTAL,24
La Paz,20802,Guaqui,2014,2,TOTAL,12
Beni,80202,Guayaramerin,2014,2,TOTAL,144
Santa Cruz,70705,Gutierrez,2014,2,TOTAL,17
Chuquisaca,10502,Huacareta,2014,2,TOTAL,45
Oruro,40501,Huachacalla,2014,2,TOTAL,6
Oruro,40701,Huanuni,2014,2,TOTAL,13
Beni,80803,Huaracaje,2014,2,TOTAL,53
La Paz,20206,Huatajata,2014,2,TOTAL,9
La Paz,20404,Humanata,2014,2,TOTAL,21
La Paz,21005,Ichoca,2014,2,TOTAL,6
Chuquisaca,10304,Icla,2014,2,TOTAL,30
Chuquisaca,10703,Incahuasi,2014,2,TOTAL,30
Pando,90402,Ingavi (humaita),2014,2,TOTAL,3
La Paz,21001,Inquisivi,2014,2,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL,45
La Paz,21501,Ixiamas,2014,2,TOTAL,27
La Paz,20806,Jesus De Machaca,2014,2,TOTAL,5
La Paz,21105,La Asunta,2014,2,TOTAL,86
Santa Cruz,70104,La Guardia,2014,2,TOTAL,255
La Paz,20101,La Paz,2014,2,TOTAL,636
Santa Cruz,70701,Lagunillas,2014,2,TOTAL,33
La Paz,21202,Laja,2014,2,TOTAL,33
Chuquisaca,10903,Las Carreras,2014,2,TOTAL,9
La Paz,21006,Licoma Pampa,2014,2,TOTAL,12
Potosí,50203,Llallagua,2014,2,TOTAL,44
Potosí,51401,Llica,2014,2,TOTAL,25
Beni,80601,Loreto,2014,2,TOTAL,42
La Paz,20901,Luribay,2014,2,TOTAL,6
Oruro,40702,Machacamarca,2014,2,TOTAL,4
Chuquisaca,11003,Machareti,2014,2,TOTAL,31
Beni,80801,Magdalena,2014,2,TOTAL,168
Santa Cruz,70903,Mairana,2014,2,TOTAL,36
La Paz,20607,Mapiri,2014,2,TOTAL,6
La Paz,20103,Mecapaca,2014,2,TOTAL,14
Santa Cruz,71003,Mineros,2014,2,TOTAL,91
Cochabamba,31301,Mizque,2014,2,TOTAL,29
La Paz,20402,Mocomoco,2014,2,TOTAL,6
Chuquisaca,10303,Mojocoya,2014,2,TOTAL,24
Chuquisaca,10501,Monteagudo,2014,2,TOTAL,69
Santa Cruz,71001,Montero,2014,2,TOTAL,366
Santa Cruz,70803,Moro Moro,2014,2,TOTAL,21
Cochabamba,30302,Morochata,2014,2,TOTAL,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,TOTAL,3
Potosí,50404,Ocuri,2014,2,TOTAL,43
Santa Cruz,70202,Okinawa,2014,2,TOTAL,90
Cochabamba,30203,Omereque,2014,2,TOTAL,15
Oruro,40101,Oruro,2014,2,TOTAL,307
Tarija,60201,Padcaya,2014,2,TOTAL,92
Chuquisaca,10401,Padilla,2014,2,TOTAL,86
Santa Cruz,70502,Pailon,2014,2,TOTAL,39
La Paz,20102,Palca,2014,2,TOTAL,7
La Paz,21104,Palos Blancos,2014,2,TOTAL,78
Santa Cruz,70902,Pampa Grande,2014,2,TOTAL,24
La Paz,21802,Papel Pampa,2014,2,TOTAL,10
Cochabamba,30202,Pasorapa,2014,2,TOTAL,3
La Paz,21305,Patacamaya,2014,2,TOTAL,15
Oruro,40602,Pazña,2014,2,TOTAL,9
La Paz,20702,Pelechuco,2014,2,TOTAL,36
Potosí,50403,Pocoata,2014,2,TOTAL,15
Cochabamba,31203,Pocona,2014,2,TOTAL,30
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL,16
Oruro,40601,Poopo,2014,2,TOTAL,4
Potosí,51203,Porco,2014,2,TOTAL,12
Chuquisaca,10103,Poroma,2014,2,TOTAL,50
Santa Cruz,70103,Porongo,2014,2,TOTAL,93
Santa Cruz,70601,Portachuelo,2014,2,TOTAL,102
Pando,90102,Porvenir,2014,2,TOTAL,60
Santa Cruz,70804,Postrer Valle,2014,2,TOTAL,9
Potosí,50101,Potosi,2014,2,TOTAL,319
Chuquisaca,10302,Presto,2014,2,TOTAL,30
La Paz,21201,Pucarani,2014,2,TOTAL,15
La Paz,20401,Puerto Acosta,2014,2,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTAL,30
La Paz,21204,Puerto Perez,2014,2,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTAL,7
Pando,90201,Puerto Rico,2014,2,TOTAL,35
Beni,80703,Puerto Siles,2014,2,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2014,2,TOTAL,39
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL,40
Potosí,51101,Puna,2014,2,TOTAL,69
Cochabamba,31401,Punata,2014,2,TOTAL,18
La Paz,20604,Quiabaya,2014,2,TOTAL,9
Cochabamba,30901,Quillacollo,2014,2,TOTAL,111
La Paz,21002,Quime,2014,2,TOTAL,30
Santa Cruz,70904,Quirusillas,2014,2,TOTAL,24
Potosí,50402,Ravelo,2014,2,TOTAL,3
Beni,80301,Reyes,2014,2,TOTAL,27
Beni,80201,Riberalta,2014,2,TOTAL,152
Santa Cruz,70503,Robore,2014,2,TOTAL,90
Beni,80304,Rurrenabaque,2014,2,TOTAL,65
Oruro,40901,Sabaya,2014,2,TOTAL,6
Cochabamba,31001,Sacaba,2014,2,TOTAL,75
Cochabamba,30404,Sacabamba,2014,2,TOTAL,4
Potosí,50701,Sacaca,2014,2,TOTAL,39
Santa Cruz,71302,Saipina,2014,2,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2014,2,TOTAL,3
Santa Cruz,70901,Samaipata,2014,2,TOTAL,42
Potosí,51601,San Agustin,2014,2,TOTAL,5
Beni,80602,San Andres,2014,2,TOTAL,122
Potosí,51003,San Antonio De Esmoruco,2014,2,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2014,2,TOTAL,57
Cochabamba,31403,San Benito,2014,2,TOTAL,6
Beni,80302,San Borja,2014,2,TOTAL,225
La Paz,21502,San Buena Ventura,2014,2,TOTAL,3
Santa Cruz,70402,San Carlos,2014,2,TOTAL,72
Beni,80501,San Ignacio,2014,2,TOTAL,276
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL,177
Beni,80102,San Javier(bni),2014,2,TOTAL,15
Santa Cruz,71102,San Javier(stc),2014,2,TOTAL,69
Beni,80701,San Joaquin,2014,2,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL,90
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTAL,33
Santa Cruz,71104,San Julian,2014,2,TOTAL,101
Pando,90302,San Lorenzo(pnd),2014,2,TOTAL,6
Tarija,60501,San Lorenzo(tja),2014,2,TOTAL,66
Chuquisaca,10702,San Lucas,2014,2,TOTAL,36
Santa Cruz,71201,San Matias,2014,2,TOTAL,50
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL,222
Potosí,51001,San Pablo De Lipez,2014,2,TOTAL,12
Santa Cruz,71005,San Pedro,2014,2,TOTAL,63
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTAL,12
La Paz,21801,San Pedro De Curahuara,2014,2,TOTAL,21
Potosí,50902,San Pedro De Quemes,2014,2,TOTAL,6
Pando,90202,San Pedro(pnd),2014,2,TOTAL,6
Santa Cruz,70303,San Rafael,2014,2,TOTAL,123
Beni,80702,San Ramon Beni,2014,2,TOTAL,3
Beni,80401,Santa Ana,2014,2,TOTAL,585
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,837
Beni,80303,Santa Rosa,2014,2,TOTAL,92
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTAL,99
Oruro,41401,Santiago De Huari,2014,2,TOTAL,23
La Paz,20205,Santiago De Huata,2014,2,TOTAL,3
Cochabamba,30702,Santivañes,2014,2,TOTAL,2
Oruro,40202,Santuario De Quillacas,2014,2,TOTAL,25
La Paz,20902,Sapahaqui,2014,2,TOTAL,24
Pando,90303,Sena,2014,2,TOTAL,24
Cochabamba,31602,Shinaota,2014,2,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2014,2,TOTAL,50
Cochabamba,30703,Sicaya,2014,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL,43
Chuquisaca,10403,Sopachuy,2014,2,TOTAL,28
Oruro,40104,Soracachi,2014,2,TOTAL,4
La Paz,20601,Sorata,2014,2,TOTAL,6
Chuquisaca,10101,Sucre,2014,2,TOTAL,377
La Paz,20603,Tacacoma,2014,2,TOTAL,15
Potosí,50303,Tacobamba,2014,2,TOTAL,18
Potosí,51402,Tahua,2014,2,TOTAL,3
Cochabamba,31101,Tapacari,2014,2,TOTAL,23
Chuquisaca,10601,Tarabuco,2014,2,TOTAL,21
La Paz,20807,Taraco,2014,2,TOTAL,12
Cochabamba,30401,Tarata,2014,2,TOTAL,3
Tarija,60101,Tarija,2014,2,TOTAL,275
Chuquisaca,10202,Tarvita,2014,2,TOTAL,16
La Paz,20608,Teoponte,2014,2,TOTAL,6
La Paz,20803,Tiawanacu,2014,2,TOTAL,36
Potosí,50102,Tinguipaya,2014,2,TOTAL,15
La Paz,20606,Tipuani,2014,2,TOTAL,9
Cochabamba,30903,Tiquipaya,2014,2,TOTAL,62
Cochabamba,31601,Tiraque (cbba),2014,2,TOTAL,24
La Paz,21703,Tito Yupanqui (parquipujio),2014,2,TOTAL,6
Cochabamba,30802,Toco,2014,2,TOTAL,6
Cochabamba,30803,Tolata,2014,2,TOTAL,13
Oruro,41001,Toledo,2014,2,TOTAL,9
Potosí,51202,Tomave,2014,2,TOTAL,3
Chuquisaca,10402,Tomina,2014,2,TOTAL,28
Potosí,50502,Toro Toro,2014,2,TOTAL,18
Cochabamba,31201,Totora(cbba),2014,2,TOTAL,15
Oruro,41301,Totora(orr),2014,2,TOTAL,1
Santa Cruz,70802,Trigal,2014,2,TOTAL,3
Beni,80101,Trinidad,2014,2,TOTAL,193
Potosí,50801,Tupiza,2014,2,TOTAL,52
La Paz,21302,Umala,2014,2,TOTAL,9
Potosí,50201,Uncia,2014,2,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL,82
Santa Cruz,71502,Urubicha,2014,2,TOTAL,33
Potosí,51201,Uyuni,2014,2,TOTAL,36
Cochabamba,30502,Vacas,2014,2,TOTAL,15
Santa Cruz,70801,Vallegrande,2014,2,TOTAL,30
La Paz,20801,Viacha,2014,2,TOTAL,38
Cochabamba,31302,Vila Vila,2014,2,TOTAL,3
Chuquisaca,10704,Villa Charcas,2014,2,TOTAL,24
Tarija,60303,Villa Montes,2014,2,TOTAL,94
Pando,90502,Villa Nueva (loma Alta),2014,2,TOTAL,21
Cochabamba,31402,Villa Rivero,2014,2,TOTAL,9
Chuquisaca,10801,Villa Serrano,2014,2,TOTAL,10
Cochabamba,31003,Villa Tunari,2014,2,TOTAL,152
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTAL,70
Potosí,51501,Villazon,2014,2,TOTAL,79
Cochabamba,30904,Vinto,2014,2,TOTAL,19
Potosí,50602,Vitichi,2014,2,TOTAL,5
Santa Cruz,70201,Warnes,2014,2,TOTAL,426
Tarija,60301,Yacuiba,2014,2,TOTAL,144
La Paz,21103,Yanacachi,2014,2,TOTAL,12
Santa Cruz,70403,Yapacani,2014,2,TOTAL,64
Potosí,50103,Yocalla,2014,2,TOTAL,3
Chuquisaca,10102,Yotala,2014,2,TOTAL,3
Tarija,60402,Yunchara,2014,2,TOTAL,24
Chuquisaca,10301,Zudañez,2014,2,TOTAL,15
Potosí,51302,Acacio,2014,3,TOTAL,3
La Paz,20201,Achacachi,2014,3,TOTAL,21
La Paz,20104,Achocalla,2014,3,TOTAL,43
Cochabamba,30201,Aiquile,2014,3,TOTAL,9
Chuquisaca,10404,Alcala,2014,3,TOTAL,9
La Paz,22002,Alto Beni,2014,3,TOTAL,63
La Paz,20202,Ancoraimes,2014,3,TOTAL,15
Oruro,41201,Andamarca,2014,3,TOTAL,4
Oruro,40603,Antequera,2014,3,TOTAL,1
Cochabamba,30402,Anzaldo,2014,3,TOTAL,6
La Paz,20701,Apolo,2014,3,TOTAL,12
Potosí,51301,Arampampa,2014,3,TOTAL,6
Cochabamba,30501,Arani,2014,3,TOTAL,12
Cochabamba,30403,Arbieto,2014,3,TOTAL,10
Cochabamba,30601,Arque,2014,3,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL,33
Potosí,50802,Atocha,2014,3,TOTAL,39
La Paz,20503,Aucapata,2014,3,TOTAL,6
La Paz,20502,Ayata,2014,3,TOTAL,9
La Paz,21303,Ayo Ayo,2014,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTAL,51
Chuquisaca,10201,Azurduy,2014,3,TOTAL,13
La Paz,21203,Batallas,2014,3,TOTAL,15
Beni,80802,Baures,2014,3,TOTAL,17
Potosí,50104,Belen De Urmiri,2014,3,TOTAL,24
Pando,90104,Bella Flor,2014,3,TOTAL,53
Tarija,60202,Bermejo,2014,3,TOTAL,66
Potosí,50301,Betanzos,2014,3,TOTAL,87
Pando,90103,Bolpebra,2014,3,TOTAL,30
Santa Cruz,70707,Boyuibe,2014,3,TOTAL,12
Santa Cruz,70401,Buena Vista,2014,3,TOTAL,135
Santa Cruz,70703,Cabezas,2014,3,TOTAL,177
La Paz,20905,Cairoma,2014,3,TOTAL,15
Potosí,51102,"Caiza ""d""",2014,3,TOTAL,13
La Paz,21003,Cajuata,2014,3,TOTAL,19
La Paz,20303,Calacoto,2014,3,TOTAL,6
La Paz,21304,Calamarca,2014,3,TOTAL,36
Chuquisaca,10701,Camargo,2014,3,TOTAL,30
Santa Cruz,70706,Camiri,2014,3,TOTAL,15
Cochabamba,30701,Capinota,2014,3,TOTAL,10
La Paz,20302,Caquiaviri,2014,3,TOTAL,3
Oruro,40102,Caracollo,2014,3,TOTAL,15
La Paz,22001,Caranavi,2014,3,TOTAL,42
Oruro,41503,Carangas,2014,3,TOTAL,3
Tarija,60302,Carapari,2014,3,TOTAL,72
Potosí,50702,Caripuyo,2014,3,TOTAL,3
La Paz,21902,Catacora,2014,3,TOTAL,9
Oruro,40201,Challapata,2014,3,TOTAL,15
Potosí,50302,Chaqui,2014,3,TOTAL,6
Santa Cruz,70702,Charagua,2014,3,TOTAL,96
La Paz,20305,Charaña,2014,3,TOTAL,3
Potosí,50202,Chayanta,2014,3,TOTAL,3
Cochabamba,31204,Chimore,2014,3,TOTAL,43
Oruro,40903,Chipaya,2014,3,TOTAL,4
Oruro,40302,Choque Cota,2014,3,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTAL,27
La Paz,20501,Chuma,2014,3,TOTAL,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,TOTAL,15
Cochabamba,30801,Cliza,2014,3,TOTAL,27
Pando,90101,Cobija,2014,3,TOTAL,122
Cochabamba,30303,Cocapata,2014,3,TOTAL,33
Cochabamba,30101,Cochabamba,2014,3,TOTAL,416
Oruro,40902,Coipasa,2014,3,TOTAL,15
Cochabamba,30905,Colcapirhua,2014,3,TOTAL,51
Potosí,50901,"Colcha ""k""",2014,3,TOTAL,16
La Paz,21307,Collana,2014,3,TOTAL,3
Cochabamba,31002,Colomi,2014,3,TOTAL,22
Santa Cruz,70603,Colpa Belgica,2014,3,TOTAL,57
Potosí,50401,Colquechaca,2014,3,TOTAL,40
La Paz,21004,Colquiri,2014,3,TOTAL,19
Santa Cruz,71301,Comarapa,2014,3,TOTAL,36
La Paz,20605,Combaya,2014,3,TOTAL,3
Santa Cruz,71101,Concepcion,2014,3,TOTAL,36
La Paz,21701,Copacabana,2014,3,TOTAL,9
La Paz,21402,Coripata,2014,3,TOTAL,12
La Paz,21401,Coroico,2014,3,TOTAL,6
Oruro,40301,Corque,2014,3,TOTAL,3
Potosí,50601,Cotagaita,2014,3,TOTAL,60
Santa Cruz,70102,Cotoca,2014,3,TOTAL,132
Oruro,40503,Cruz De Machacamarca,2014,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTAL,51
Santa Cruz,70704,Cuevo,2014,3,TOTAL,6
Chuquisaca,10902,Culpina,2014,3,TOTAL,20
Oruro,40401,Curahuara De Carangas,2014,3,TOTAL,13
La Paz,21602,Curva,2014,3,TOTAL,3
La Paz,20804,Desaguadero,2014,3,TOTAL,6
La Paz,20105,El Alto,2014,3,TOTAL,867
Oruro,40103,El Choro,2014,3,TOTAL,3
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL,75
Tarija,60502,El Puente(tja),2014,3,TOTAL,45
Santa Cruz,70105,El Torno,2014,3,TOTAL,108
Chuquisaca,10405,El Villar,2014,3,TOTAL,24
Tarija,60601,Entre Rios Trj,2014,3,TOTAL,121
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTAL,48
La Paz,20405,Escoma,2014,3,TOTAL,9
Pando,90503,Eureka (santos Mercado),2014,3,TOTAL,7
Beni,80402,Exaltacion,2014,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL,48
Pando,90203,Filadelfia,2014,3,TOTAL,30
Santa Cruz,71002,General Saavedra,2014,3,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTAL,6
La Paz,20602,Guanay,2014,3,TOTAL,15
La Paz,20802,Guaqui,2014,3,TOTAL,9
Beni,80202,Guayaramerin,2014,3,TOTAL,506
Chuquisaca,10502,Huacareta,2014,3,TOTAL,24
Oruro,40501,Huachacalla,2014,3,TOTAL,13
Oruro,40701,Huanuni,2014,3,TOTAL,3
Beni,80803,Huaracaje,2014,3,TOTAL,58
La Paz,20206,Huatajata,2014,3,TOTAL,9
La Paz,21005,Ichoca,2014,3,TOTAL,3
Chuquisaca,10304,Icla,2014,3,TOTAL,21
Chuquisaca,10703,Incahuasi,2014,3,TOTAL,26
Pando,90402,Ingavi (humaita),2014,3,TOTAL,18
La Paz,21001,Inquisivi,2014,3,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL,42
La Paz,21501,Ixiamas,2014,3,TOTAL,33
La Paz,20806,Jesus De Machaca,2014,3,TOTAL,12
La Paz,21105,La Asunta,2014,3,TOTAL,87
Santa Cruz,70104,La Guardia,2014,3,TOTAL,183
La Paz,20101,La Paz,2014,3,TOTAL,626
Santa Cruz,70701,Lagunillas,2014,3,TOTAL,39
La Paz,21202,Laja,2014,3,TOTAL,40
Chuquisaca,10903,Las Carreras,2014,3,TOTAL,9
Potosí,50203,Llallagua,2014,3,TOTAL,27
Potosí,51401,Llica,2014,3,TOTAL,21
Beni,80601,Loreto,2014,3,TOTAL,53
La Paz,20901,Luribay,2014,3,TOTAL,24
Chuquisaca,11003,Machareti,2014,3,TOTAL,62
Beni,80801,Magdalena,2014,3,TOTAL,169
Santa Cruz,70903,Mairana,2014,3,TOTAL,12
La Paz,20607,Mapiri,2014,3,TOTAL,6
La Paz,20103,Mecapaca,2014,3,TOTAL,5
Santa Cruz,71003,Mineros,2014,3,TOTAL,87
Cochabamba,31301,Mizque,2014,3,TOTAL,34
La Paz,20402,Mocomoco,2014,3,TOTAL,9
Chuquisaca,10303,Mojocoya,2014,3,TOTAL,18
Chuquisaca,10501,Monteagudo,2014,3,TOTAL,78
Santa Cruz,71001,Montero,2014,3,TOTAL,336
Santa Cruz,70803,Moro Moro,2014,3,TOTAL,18
Cochabamba,30302,Morochata,2014,3,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTAL,30
Potosí,50404,Ocuri,2014,3,TOTAL,12
Santa Cruz,70202,Okinawa,2014,3,TOTAL,76
Cochabamba,30203,Omereque,2014,3,TOTAL,15
Oruro,40101,Oruro,2014,3,TOTAL,345
Tarija,60201,Padcaya,2014,3,TOTAL,118
Chuquisaca,10401,Padilla,2014,3,TOTAL,67
Santa Cruz,70502,Pailon,2014,3,TOTAL,105
La Paz,20102,Palca,2014,3,TOTAL,36
La Paz,21104,Palos Blancos,2014,3,TOTAL,111
Oruro,40802,Pampa Aullagas,2014,3,TOTAL,5
Santa Cruz,70902,Pampa Grande,2014,3,TOTAL,27
Cochabamba,30202,Pasorapa,2014,3,TOTAL,3
La Paz,21305,Patacamaya,2014,3,TOTAL,3
Oruro,40602,Pazña,2014,3,TOTAL,6
La Paz,20702,Pelechuco,2014,3,TOTAL,33
Potosí,50403,Pocoata,2014,3,TOTAL,9
Cochabamba,31203,Pocona,2014,3,TOTAL,45
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL,25
Oruro,40601,Poopo,2014,3,TOTAL,11
Potosí,51203,Porco,2014,3,TOTAL,15
Chuquisaca,10103,Poroma,2014,3,TOTAL,31
Santa Cruz,70103,Porongo,2014,3,TOTAL,96
Santa Cruz,70601,Portachuelo,2014,3,TOTAL,192
Pando,90102,Porvenir,2014,3,TOTAL,72
Santa Cruz,70804,Postrer Valle,2014,3,TOTAL,18
Potosí,50101,Potosi,2014,3,TOTAL,320
Chuquisaca,10302,Presto,2014,3,TOTAL,18
La Paz,21201,Pucarani,2014,3,TOTAL,24
La Paz,20401,Puerto Acosta,2014,3,TOTAL,8
La Paz,20403,Puerto Carabuco,2014,3,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL,51
La Paz,21204,Puerto Perez,2014,3,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL,25
Pando,90201,Puerto Rico,2014,3,TOTAL,96
Beni,80703,Puerto Siles,2014,3,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,37
Potosí,51101,Puna,2014,3,TOTAL,72
Cochabamba,31401,Punata,2014,3,TOTAL,9
La Paz,20604,Quiabaya,2014,3,TOTAL,6
Cochabamba,30901,Quillacollo,2014,3,TOTAL,89
La Paz,21002,Quime,2014,3,TOTAL,21
Santa Cruz,70904,Quirusillas,2014,3,TOTAL,3
Potosí,50402,Ravelo,2014,3,TOTAL,6
Beni,80301,Reyes,2014,3,TOTAL,102
Beni,80201,Riberalta,2014,3,TOTAL,119
Santa Cruz,70503,Robore,2014,3,TOTAL,90
Beni,80304,Rurrenabaque,2014,3,TOTAL,63
Cochabamba,31001,Sacaba,2014,3,TOTAL,74
Cochabamba,30404,Sacabamba,2014,3,TOTAL,4
Potosí,50701,Sacaca,2014,3,TOTAL,126
Santa Cruz,71302,Saipina,2014,3,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTAL,16
Santa Cruz,70901,Samaipata,2014,3,TOTAL,51
Potosí,51601,San Agustin,2014,3,TOTAL,2
Beni,80602,San Andres,2014,3,TOTAL,51
La Paz,20805,San Andres De Machaca,2014,3,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL,117
Beni,80302,San Borja,2014,3,TOTAL,200
La Paz,21502,San Buena Ventura,2014,3,TOTAL,12
Santa Cruz,70402,San Carlos,2014,3,TOTAL,147
Beni,80501,San Ignacio,2014,3,TOTAL,279
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,195
Beni,80102,San Javier(bni),2014,3,TOTAL,3
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL,90
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL,72
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL,24
Santa Cruz,71104,San Julian,2014,3,TOTAL,90
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL,6
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL,72
Chuquisaca,10702,San Lucas,2014,3,TOTAL,18
Santa Cruz,71201,San Matias,2014,3,TOTAL,32
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL,105
Santa Cruz,71005,San Pedro,2014,3,TOTAL,60
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL,15
La Paz,21801,San Pedro De Curahuara,2014,3,TOTAL,6
Potosí,50902,San Pedro De Quemes,2014,3,TOTAL,21
Pando,90202,San Pedro(pnd),2014,3,TOTAL,1
Santa Cruz,70303,San Rafael,2014,3,TOTAL,93
Beni,80702,San Ramon Beni,2014,3,TOTAL,51
Santa Cruz,71103,San Ramon Scz,2014,3,TOTAL,30
Beni,80401,Santa Ana,2014,3,TOTAL,291
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,685
Beni,80303,Santa Rosa,2014,3,TOTAL,18
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL,141
Oruro,41401,Santiago De Huari,2014,3,TOTAL,7
La Paz,20205,Santiago De Huata,2014,3,TOTAL,6
La Paz,21901,Santiago De Machaca,2014,3,TOTAL,6
Cochabamba,30702,Santivañes,2014,3,TOTAL,6
Oruro,40202,Santuario De Quillacas,2014,3,TOTAL,8
La Paz,20902,Sapahaqui,2014,3,TOTAL,6
Pando,90303,Sena,2014,3,TOTAL,12
Cochabamba,31602,Shinaota,2014,3,TOTAL,16
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL,41
Cochabamba,30703,Sicaya,2014,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL,51
Chuquisaca,10403,Sopachuy,2014,3,TOTAL,12
Oruro,40104,Soracachi,2014,3,TOTAL,3
La Paz,20601,Sorata,2014,3,TOTAL,18
Chuquisaca,10101,Sucre,2014,3,TOTAL,454
La Paz,20603,Tacacoma,2014,3,TOTAL,21
Potosí,50303,Tacobamba,2014,3,TOTAL,6
Potosí,51402,Tahua,2014,3,TOTAL,9
Cochabamba,31101,Tapacari,2014,3,TOTAL,31
Chuquisaca,10601,Tarabuco,2014,3,TOTAL,18
La Paz,20807,Taraco,2014,3,TOTAL,6
Cochabamba,30401,Tarata,2014,3,TOTAL,10
Tarija,60101,Tarija,2014,3,TOTAL,297
Chuquisaca,10202,Tarvita,2014,3,TOTAL,45
La Paz,20608,Teoponte,2014,3,TOTAL,30
La Paz,20803,Tiawanacu,2014,3,TOTAL,39
La Paz,20606,Tipuani,2014,3,TOTAL,12
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,40
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL,18
Cochabamba,30803,Tolata,2014,3,TOTAL,12
Oruro,41001,Toledo,2014,3,TOTAL,3
Potosí,51202,Tomave,2014,3,TOTAL,24
