department,municipality_id,municipality,year,month,population,value
La Paz,21802,Papel Pampa,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Oruro,40602,Pazña,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31203,Pocona,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Oruro,40601,Poopo,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Pando,90102,Porvenir,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50101,Potosi,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),58
Chuquisaca,10302,Presto,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
La Paz,21201,Pucarani,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),15
Pando,90201,Puerto Rico,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Potosí,51101,Puna,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31401,Punata,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Cochabamba,30901,Quillacollo,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),24
Beni,80201,Riberalta,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),220
Santa Cruz,70503,Robore,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Beni,80304,Rurrenabaque,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Cochabamba,30404,Sacabamba,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71302,Saipina,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Oruro,40801,Salinas De Garci Mendoza,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),37
Santa Cruz,70901,Samaipata,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80602,San Andres,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,20805,San Andres De Machaca,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71105,San Antonio De Lomerio,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31403,San Benito,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80302,San Borja,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),39
La Paz,21502,San Buena Ventura,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Santa Cruz,70402,San Carlos,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Beni,80501,San Ignacio,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71104,San Julian,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10702,San Lucas,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Santa Cruz,71201,San Matias,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),11
La Paz,21702,San Pedro De Tiquina,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),20
Pando,90202,San Pedro(pnd),2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70303,San Rafael,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80401,Santa Ana,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
Beni,80303,Santa Rosa,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Oruro,41401,Santiago De Huari,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),27
La Paz,20205,Santiago De Huata,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31602,Shinaota,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,21301,Sica Sica (villa Aroma),2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Cochabamba,30902,Sipe Sipe,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Chuquisaca,10403,Sopachuy,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Oruro,40104,Soracachi,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
La Paz,20601,Sorata,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Chuquisaca,10101,Sucre,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),306
Cochabamba,30602,Tacopaya,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,31101,Tapacari,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Tarija,60101,Tarija,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),22
Chuquisaca,10202,Tarvita,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
La Paz,20606,Tipuani,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,30903,Tiquipaya,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30803,Tolata,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Oruro,41001,Toledo,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10402,Tomina,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Potosí,50502,Toro Toro,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31201,Totora(cbba),2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Oruro,41301,Totora(orr),2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Beni,80101,Trinidad,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),37
Potosí,50801,Tupiza,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
La Paz,21302,Umala,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71502,Urubicha,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20801,Viacha,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31402,Villa Rivero,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,51501,Villazon,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),57
Cochabamba,30904,Vinto,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Tarija,60301,Yacuiba,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,70403,Yapacani,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10102,Yotala,2014,2,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
La Paz,20201,Achacachi,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,30201,Aiquile,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Cochabamba,31303,Alalay,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20202,Ancoraimes,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),62
Oruro,41201,Andamarca,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40603,Antequera,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
La Paz,20701,Apolo,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,30403,Arbieto,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Chuquisaca,10201,Azurduy,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Pando,90104,Bella Flor,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50301,Betanzos,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Cochabamba,31501,Bolivar,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70401,Buena Vista,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
Potosí,51102,"Caiza ""d""",2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Oruro,40102,Caracollo,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Potosí,50702,Caripuyo,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Oruro,40201,Challapata,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),18
Potosí,50302,Chaqui,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),23
Potosí,51103,Ckochas,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30801,Cliza,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Pando,90101,Cobija,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Cochabamba,30101,Cochabamba,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),521
Cochabamba,31002,Colomi,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50401,Colquechaca,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Santa Cruz,71101,Concepcion,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Oruro,40301,Corque,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50601,Cotagaita,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70102,Cotoca,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),30
Oruro,40401,Curahuara De Carangas,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
La Paz,20105,El Alto,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),548
Oruro,40103,El Choro,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20405,Escoma,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Oruro,40505,Esmeralda,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80402,Exaltacion,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Santa Cruz,71002,General Saavedra,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
La Paz,20802,Guaqui,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Beni,80202,Guayaramerin,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),55
Chuquisaca,10502,Huacareta,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Oruro,40701,Huanuni,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
La Paz,20206,Huatajata,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,20404,Humanata,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,21005,Ichoca,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),21
Chuquisaca,10304,Icla,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Chuquisaca,10703,Incahuasi,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
La Paz,20101,La Paz,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),443
Santa Cruz,70701,Lagunillas,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
La Paz,21202,Laja,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Beni,80601,Loreto,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Oruro,40702,Machacamarca,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80801,Magdalena,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
La Paz,20103,Mecapaca,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Santa Cruz,71003,Mineros,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),210
La Paz,20402,Mocomoco,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Potosí,50404,Ocuri,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30203,Omereque,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Oruro,40101,Oruro,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),171
Tarija,60201,Padcaya,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Chuquisaca,10401,Padilla,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
La Paz,21802,Papel Pampa,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Oruro,40602,Pazña,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Potosí,50403,Pocoata,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),15
Cochabamba,31203,Pocona,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),6
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Oruro,40601,Poopo,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),8
Santa Cruz,70103,Porongo,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Potosí,50101,Potosi,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),67
La Paz,21201,Pucarani,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
La Paz,20401,Puerto Acosta,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20403,Puerto Carabuco,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),3
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),40
Pando,90201,Puerto Rico,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Potosí,51101,Puna,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),9
Cochabamba,31401,Punata,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,30901,Quillacollo,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),44
Beni,80201,Riberalta,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),116
Santa Cruz,70503,Robore,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31001,Sacaba,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),12
Cochabamba,30404,Sacabamba,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,71302,Saipina,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Oruro,40801,Salinas De Garci Mendoza,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),32
Santa Cruz,70901,Samaipata,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80602,San Andres,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
La Paz,20805,San Andres De Machaca,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Potosí,51003,San Antonio De Esmoruco,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),4
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Cochabamba,31403,San Benito,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Beni,80302,San Borja,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),64
La Paz,21502,San Buena Ventura,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),14
Santa Cruz,70402,San Carlos,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),93
Beni,80501,San Ignacio,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Beni,80102,San Javier(bni),2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
Chuquisaca,10702,San Lucas,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Santa Cruz,71201,San Matias,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),10
La Paz,21702,San Pedro De Tiquina,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),13
Santa Cruz,70303,San Rafael,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),1
Beni,80401,Santa Ana,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),51
Beni,80303,Santa Rosa,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),5
Oruro,41401,Santiago De Huari,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),24
La Paz,20205,Santiago De Huata,2014,3,TOTAL 5.14 METODOS NATURALES: USUARIAS CONTINUAS  Grupo Edad: (CANTIDAD),2
