department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71503,El Puente(stc),2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2010,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL FEMENINO,2
La Paz,22004,Humanata,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,6,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,8
La Paz,20902,Sapahaqui,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FEMENINO,3
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20804,Desaguadero,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70701,Lagunillas,2010,7,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2010,7,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2010,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL FEMENINO,3
Potosí,51101,Puna,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,9
Pando,90303,Sena,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL FEMENINO,3
La Paz,20701,Apolo,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL FEMENINO,8
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20607,Mapiri,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,11
Pando,90303,Sena,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70603,Colpa Belgica,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20802,Guaqui,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,1
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20102,Palca,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80102,San Javier(bni),2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,9
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,6
La Paz,20607,Mapiri,2010,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60201,Padcaya,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,4
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,9
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,21203,Batallas,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20501,Chuma,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70901,Samaipata,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,5
La Paz,20902,Sapahaqui,2010,11,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2010,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,8
La Paz,21402,Coripata,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FEMENINO,2
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80601,Loreto,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70902,Pampa Grande,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FEMENINO,3
Potosí,51101,Puna,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,31602,Shinaota,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,3
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2010,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2010,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL,7
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2010,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2010,1,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2010,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,3
Oruro,40401,Curahuara De Carangas,2010,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,13
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2010,1,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL,1
La Paz,20901,Luribay,2010,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2010,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,6
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,14
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2010,1,TOTALES / TOTAL,1
