department,municipality_id,municipality,year,month,population,value
La Paz,20103,Mecapaca,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Oruro,40101,Oruro,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
La Paz,21104,Palos Blancos,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Chuquisaca,10302,Presto,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21002,Quime,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50701,Sacaca,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,62
Beni,80303,Santa Rosa,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,41401,Santiago De Huari,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30702,Santivañes,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Potosí,50303,Tacobamba,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20606,Tipuani,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30903,Tiquipaya,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30802,Toco,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
La Paz,21103,Yanacachi,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2010,3,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20503,Aucapata,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Santa Cruz,70703,Cabezas,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21003,Cajuata,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,22001,Caranavi,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,50202,Chayanta,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,71101,Concepcion,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,21401,Coroico,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,25
Santa Cruz,71503,El Puente(stc),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60502,El Puente(tja),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70705,Gutierrez,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,23
Santa Cruz,70701,Lagunillas,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20901,Luribay,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70202,Okinawa,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60201,Padcaya,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20702,Pelechuco,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Chuquisaca,10302,Presto,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20403,Puerto Carabuco,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Cochabamba,30901,Quillacollo,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71302,Saipina,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,55
Santa Cruz,70602,Santa Rosa Del Sara,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30702,Santivañes,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Chuquisaca,10601,Tarabuco,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10202,Tarvita,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2010,4,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20905,Cairoma,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Tarija,60302,Carapari,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30303,Cocapata,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
Santa Cruz,71301,Comarapa,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,18
Tarija,60502,El Puente(tja),2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21005,Ichoca,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,16
Potosí,50203,Llallagua,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50404,Ocuri,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21201,Pucarani,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20401,Puerto Acosta,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2010,5,N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
