department,municipality_id,municipality,year,month,population,value
Chuquisaca,10903,Las Carreras,2012,2,Inyectables,226
La Paz,21006,Licoma Pampa,2012,2,Inyectables,56
Potosí,50203,Llallagua,2012,2,Inyectables,2201
Potosí,51401,Llica,2012,2,Inyectables,137
Beni,80601,Loreto,2012,2,Inyectables,39
La Paz,20901,Luribay,2012,2,Inyectables,269
Oruro,40702,Machacamarca,2012,2,Inyectables,238
Chuquisaca,11003,Machareti,2012,2,Inyectables,300
Beni,80801,Magdalena,2012,2,Inyectables,2165
Santa Cruz,70903,Mairana,2012,2,Inyectables,714
La Paz,20904,Malla,2012,2,Inyectables,18
La Paz,20607,Mapiri,2012,2,Inyectables,432
La Paz,20103,Mecapaca,2012,2,Inyectables,71
Santa Cruz,71003,Mineros,2012,2,Inyectables,402
Cochabamba,31301,Mizque,2012,2,Inyectables,1104
La Paz,20402,Mocomoco,2012,2,Inyectables,95
Potosí,51002,Mojinete,2012,2,Inyectables,24
Chuquisaca,10303,Mojocoya,2012,2,Inyectables,320
Chuquisaca,10501,Monteagudo,2012,2,Inyectables,4626
Santa Cruz,71001,Montero,2012,2,Inyectables,7644
Santa Cruz,70803,Moro Moro,2012,2,Inyectables,119
Cochabamba,30302,Morochata,2012,2,Inyectables,101
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,Inyectables,97
La Paz,20307,Nazacara De Pacajes,2012,2,Inyectables,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,Inyectables,121
Potosí,50404,Ocuri,2012,2,Inyectables,148
Santa Cruz,70202,Okinawa,2012,2,Inyectables,338
Cochabamba,30203,Omereque,2012,2,Inyectables,239
Oruro,40101,Oruro,2012,2,Inyectables,52237
Tarija,60201,Padcaya,2012,2,Inyectables,1334
Chuquisaca,10401,Padilla,2012,2,Inyectables,1402
Santa Cruz,70502,Pailon,2012,2,Inyectables,553
La Paz,20102,Palca,2012,2,Inyectables,143
La Paz,21104,Palos Blancos,2012,2,Inyectables,913
Oruro,40802,Pampa Aullagas,2012,2,Inyectables,62
Santa Cruz,70902,Pampa Grande,2012,2,Inyectables,131
La Paz,21802,Papel Pampa,2012,2,Inyectables,109
Cochabamba,30202,Pasorapa,2012,2,Inyectables,148
La Paz,21305,Patacamaya,2012,2,Inyectables,107
Oruro,40602,Pazña,2012,2,Inyectables,103
La Paz,20702,Pelechuco,2012,2,Inyectables,100
Potosí,50403,Pocoata,2012,2,Inyectables,266
Cochabamba,31203,Pocona,2012,2,Inyectables,216
Cochabamba,31202,Pojo (cbba),2012,2,Inyectables,265
Oruro,40601,Poopo,2012,2,Inyectables,386
Potosí,51203,Porco,2012,2,Inyectables,403
Chuquisaca,10103,Poroma,2012,2,Inyectables,326
Santa Cruz,70103,Porongo,2012,2,Inyectables,242
Santa Cruz,70601,Portachuelo,2012,2,Inyectables,6191
Pando,90102,Porvenir,2012,2,Inyectables,614
Santa Cruz,70804,Postrer Valle,2012,2,Inyectables,70
Potosí,50101,Potosi,2012,2,Inyectables,44012
Chuquisaca,10302,Presto,2012,2,Inyectables,243
Santa Cruz,70805,Pucara,2012,2,Inyectables,53
La Paz,21201,Pucarani,2012,2,Inyectables,304
La Paz,20401,Puerto Acosta,2012,2,Inyectables,208
La Paz,20403,Puerto Carabuco,2012,2,Inyectables,70
Pando,90301,Puerto Gonzalo Moreno,2012,2,Inyectables,492
La Paz,21204,Puerto Perez,2012,2,Inyectables,103
Santa Cruz,71402,Puerto Quijarro,2012,2,Inyectables,443
Pando,90201,Puerto Rico,2012,2,Inyectables,861
Beni,80703,Puerto Siles,2012,2,Inyectables,55
Santa Cruz,71401,Puerto Suarez,2012,2,Inyectables,1190
Cochabamba,31205,Puerto Villarroel,2012,2,Inyectables,5731
Potosí,51101,Puna,2012,2,Inyectables,565
Cochabamba,31401,Punata,2012,2,Inyectables,2679
La Paz,20604,Quiabaya,2012,2,Inyectables,110
Cochabamba,30901,Quillacollo,2012,2,Inyectables,4606
La Paz,21002,Quime,2012,2,Inyectables,311
Santa Cruz,70904,Quirusillas,2012,2,Inyectables,143
Potosí,50402,Ravelo,2012,2,Inyectables,451
Beni,80301,Reyes,2012,2,Inyectables,497
Beni,80201,Riberalta,2012,2,Inyectables,13012
Santa Cruz,70503,Robore,2012,2,Inyectables,1625
Beni,80304,Rurrenabaque,2012,2,Inyectables,957
Oruro,40901,Sabaya,2012,2,Inyectables,218
Cochabamba,31001,Sacaba,2012,2,Inyectables,4363
Cochabamba,30404,Sacabamba,2012,2,Inyectables,115
Potosí,50701,Sacaca,2012,2,Inyectables,274
Santa Cruz,71302,Saipina,2012,2,Inyectables,147
Oruro,40801,Salinas De Garci Mendoza,2012,2,Inyectables,385
Santa Cruz,70901,Samaipata,2012,2,Inyectables,861
Potosí,51601,San Agustin,2012,2,Inyectables,65
Beni,80602,San Andres,2012,2,Inyectables,475
La Paz,20805,San Andres De Machaca,2012,2,Inyectables,63
Potosí,51003,San Antonio De Esmoruco,2012,2,Inyectables,28
Santa Cruz,71105,San Antonio De Lomerio,2012,2,Inyectables,232
Cochabamba,31403,San Benito,2012,2,Inyectables,292
Beni,80302,San Borja,2012,2,Inyectables,1076
La Paz,21502,San Buena Ventura,2012,2,Inyectables,528
Santa Cruz,70402,San Carlos,2012,2,Inyectables,1277
Beni,80501,San Ignacio,2012,2,Inyectables,1923
Santa Cruz,70301,San Ignacio De Velasco,2012,2,Inyectables,9203
Beni,80102,San Javier(bni),2012,2,Inyectables,110
Santa Cruz,71102,San Javier(stc),2012,2,Inyectables,177
Beni,80701,San Joaquin,2012,2,Inyectables,733
Santa Cruz,70501,San Jose De Chiquitos,2012,2,Inyectables,1343
Santa Cruz,70404,San Juan De Yapacani,2012,2,Inyectables,288
Santa Cruz,71104,San Julian,2012,2,Inyectables,1581
Pando,90302,San Lorenzo(pnd),2012,2,Inyectables,252
Tarija,60501,San Lorenzo(tja),2012,2,Inyectables,929
Chuquisaca,10702,San Lucas,2012,2,Inyectables,1752
Santa Cruz,71201,San Matias,2012,2,Inyectables,547
Santa Cruz,70302,San Miguel De Velasco,2012,2,Inyectables,523
Potosí,51001,San Pablo De Lipez,2012,2,Inyectables,110
Santa Cruz,71005,San Pedro,2012,2,Inyectables,1365
Potosí,50501,San Pedro De Buena Vista,2012,2,Inyectables,239
La Paz,21801,San Pedro De Curahuara,2012,2,Inyectables,143
Potosí,50902,San Pedro De Quemes,2012,2,Inyectables,44
La Paz,21702,San Pedro De Tiquina,2012,2,Inyectables,183
Pando,90202,San Pedro(pnd),2012,2,Inyectables,42
Santa Cruz,70303,San Rafael,2012,2,Inyectables,623
Beni,80702,San Ramon Beni,2012,2,Inyectables,1417
Santa Cruz,71103,San Ramon Scz,2012,2,Inyectables,879
Beni,80401,Santa Ana,2012,2,Inyectables,2892
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,Inyectables,149946
Beni,80303,Santa Rosa,2012,2,Inyectables,160
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,Inyectables,662
La Paz,20308,Santiago De Callapa,2012,2,Inyectables,55
Oruro,41401,Santiago De Huari,2012,2,Inyectables,377
La Paz,20204,Santiago De Huata,2012,2,Inyectables,159
La Paz,21901,Santiago De Machaca,2012,2,Inyectables,116
Cochabamba,30702,Santivañes,2012,2,Inyectables,245
Oruro,40202,Santuario De Quillacas,2012,2,Inyectables,50
La Paz,20902,Sapahaqui,2012,2,Inyectables,81
Pando,90303,Sena,2012,2,Inyectables,205
Cochabamba,31602,Shinaota,2012,2,Inyectables,1971
La Paz,21301,Sica Sica (villa Aroma),2012,2,Inyectables,202
Cochabamba,30703,Sicaya,2012,2,Inyectables,28
Cochabamba,30902,Sipe Sipe,2012,2,Inyectables,627
Chuquisaca,10403,Sopachuy,2012,2,Inyectables,238
Oruro,40104,Soracachi,2012,2,Inyectables,81
La Paz,20601,Sorata,2012,2,Inyectables,346
Chuquisaca,10101,Sucre,2012,2,Inyectables,39962
Cochabamba,31404,Tacachi,2012,2,Inyectables,6
La Paz,20603,Tacacoma,2012,2,Inyectables,225
Potosí,50303,Tacobamba,2012,2,Inyectables,117
Cochabamba,30602,Tacopaya,2012,2,Inyectables,157
Potosí,51402,Tahua,2012,2,Inyectables,40
Cochabamba,31101,Tapacari,2012,2,Inyectables,253
Chuquisaca,10601,Tarabuco,2012,2,Inyectables,1314
La Paz,20807,Taraco,2012,2,Inyectables,127
Cochabamba,30401,Tarata,2012,2,Inyectables,239
Tarija,60101,Tarija,2012,2,Inyectables,54043
Chuquisaca,10202,Tarvita,2012,2,Inyectables,772
La Paz,20608,Teoponte,2012,2,Inyectables,320
La Paz,20803,Tiawanacu,2012,2,Inyectables,166
Potosí,50102,Tinguipaya,2012,2,Inyectables,223
La Paz,20606,Tipuani,2012,2,Inyectables,699
Cochabamba,30903,Tiquipaya,2012,2,Inyectables,704
Cochabamba,31601,Tiraque (cbba),2012,2,Inyectables,286
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,Inyectables,47
Cochabamba,30802,Toco,2012,2,Inyectables,150
Oruro,41502,Todos Santos,2012,2,Inyectables,6
Cochabamba,30803,Tolata,2012,2,Inyectables,195
Oruro,41001,Toledo,2012,2,Inyectables,98
Potosí,51202,Tomave,2012,2,Inyectables,512
Chuquisaca,10402,Tomina,2012,2,Inyectables,542
Potosí,50502,Toro Toro,2012,2,Inyectables,419
Cochabamba,31201,Totora(cbba),2012,2,Inyectables,307
Oruro,41301,Totora(orr),2012,2,Inyectables,48
Santa Cruz,70802,Trigal,2012,2,Inyectables,72
Beni,80101,Trinidad,2012,2,Inyectables,23312
Potosí,50801,Tupiza,2012,2,Inyectables,6034
Oruro,40402,Turco,2012,2,Inyectables,177
La Paz,21302,Umala,2012,2,Inyectables,82
Potosí,50201,Uncia,2012,2,Inyectables,283
Tarija,60401,Uriondo (a. Concepcion),2012,2,Inyectables,1152
Santa Cruz,71502,Urubicha,2012,2,Inyectables,468
Potosí,51201,Uyuni,2012,2,Inyectables,6084
Cochabamba,30502,Vacas,2012,2,Inyectables,240
Santa Cruz,70801,Vallegrande,2012,2,Inyectables,2922
La Paz,20801,Viacha,2012,2,Inyectables,3521
Cochabamba,31302,Vila Vila,2012,2,Inyectables,59
Chuquisaca,10704,Villa Charcas,2012,2,Inyectables,400
Tarija,60303,Villa Montes,2012,2,Inyectables,6512
Pando,90502,Villa Nueva (loma Alta),2012,2,Inyectables,91
Cochabamba,31402,Villa Rivero,2012,2,Inyectables,205
Chuquisaca,10801,Villa Serrano,2012,2,Inyectables,688
Cochabamba,31003,Villa Tunari,2012,2,Inyectables,1948
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,Inyectables,354
Potosí,51501,Villazon,2012,2,Inyectables,5374
Cochabamba,30904,Vinto,2012,2,Inyectables,409
Potosí,50602,Vitichi,2012,2,Inyectables,303
La Paz,20306,Waldo Ballivian,2012,2,Inyectables,37
Santa Cruz,70201,Warnes,2012,2,Inyectables,1956
La Paz,20903,Yaco,2012,2,Inyectables,74
Tarija,60301,Yacuiba,2012,2,Inyectables,19231
Chuquisaca,10602,Yamparaez,2012,2,Inyectables,422
La Paz,21103,Yanacachi,2012,2,Inyectables,163
Santa Cruz,70403,Yapacani,2012,2,Inyectables,4447
Potosí,50103,Yocalla,2012,2,Inyectables,300
Chuquisaca,10102,Yotala,2012,2,Inyectables,429
Tarija,60402,Yunchara,2012,2,Inyectables,401
Oruro,40504,Yunguyo De Litoral,2012,2,Inyectables,1
Chuquisaca,10301,Zudañez,2012,2,Inyectables,377
Potosí,51302,Acacio,2012,3,Inyectables,140
La Paz,20201,Achacachi,2012,3,Inyectables,920
La Paz,20104,Achocalla,2012,3,Inyectables,28
Cochabamba,30201,Aiquile,2012,3,Inyectables,1269
Cochabamba,31303,Alalay,2012,3,Inyectables,59
Chuquisaca,10404,Alcala,2012,3,Inyectables,239
La Paz,22002,Alto Beni,2012,3,Inyectables,250
La Paz,20202,Ancoraimes,2012,3,Inyectables,211
Oruro,41201,Andamarca,2012,3,Inyectables,179
Oruro,40603,Antequera,2012,3,Inyectables,100
Cochabamba,30402,Anzaldo,2012,3,Inyectables,208
La Paz,20701,Apolo,2012,3,Inyectables,509
Potosí,51301,Arampampa,2012,3,Inyectables,66
Cochabamba,30501,Arani,2012,3,Inyectables,41
Cochabamba,30403,Arbieto,2012,3,Inyectables,310
Cochabamba,30601,Arque,2012,3,Inyectables,150
Santa Cruz,71501,Ascencion De Guarayos,2012,3,Inyectables,3568
Potosí,50802,Atocha,2012,3,Inyectables,4582
La Paz,20503,Aucapata,2012,3,Inyectables,66
La Paz,20502,Ayata,2012,3,Inyectables,145
La Paz,21303,Ayo Ayo,2012,3,Inyectables,49
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,Inyectables,842
Chuquisaca,10201,Azurduy,2012,3,Inyectables,586
La Paz,21203,Batallas,2012,3,Inyectables,334
Beni,80802,Baures,2012,3,Inyectables,321
Oruro,41202,Belen De Andamarca,2012,3,Inyectables,68
Potosí,50104,Belen De Urmiri,2012,3,Inyectables,36
Pando,90104,Bella Flor,2012,3,Inyectables,25
Tarija,60202,Bermejo,2012,3,Inyectables,10114
Potosí,50301,Betanzos,2012,3,Inyectables,1421
Cochabamba,31501,Bolivar,2012,3,Inyectables,84
Pando,90103,Bolpebra,2012,3,Inyectables,64
Santa Cruz,70707,Boyuibe,2012,3,Inyectables,610
Santa Cruz,70401,Buena Vista,2012,3,Inyectables,346
Santa Cruz,70703,Cabezas,2012,3,Inyectables,1174
La Paz,20905,Cairoma,2012,3,Inyectables,380
Potosí,51102,"Caiza ""d""",2012,3,Inyectables,314
La Paz,21003,Cajuata,2012,3,Inyectables,281
La Paz,20303,Calacoto,2012,3,Inyectables,105
La Paz,21304,Calamarca,2012,3,Inyectables,235
Chuquisaca,10701,Camargo,2012,3,Inyectables,2499
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,Inyectables,229
Santa Cruz,70706,Camiri,2012,3,Inyectables,9720
Cochabamba,30701,Capinota,2012,3,Inyectables,789
La Paz,20302,Caquiaviri,2012,3,Inyectables,30
Oruro,40102,Caracollo,2012,3,Inyectables,380
La Paz,22001,Caranavi,2012,3,Inyectables,3406
Oruro,41503,Carangas,2012,3,Inyectables,9
Tarija,60302,Carapari,2012,3,Inyectables,1276
Potosí,50702,Caripuyo,2012,3,Inyectables,113
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,Inyectables,581
La Paz,21902,Catacora,2012,3,Inyectables,42
La Paz,21803,Chacarilla,2012,3,Inyectables,15
Oruro,40201,Challapata,2012,3,Inyectables,1718
Potosí,50302,Chaqui,2012,3,Inyectables,204
Santa Cruz,70702,Charagua,2012,3,Inyectables,1562
La Paz,20305,Charaña,2012,3,Inyectables,61
Potosí,50202,Chayanta,2012,3,Inyectables,483
Cochabamba,31204,Chimore,2012,3,Inyectables,979
Oruro,40903,Chipaya,2012,3,Inyectables,41
Oruro,40302,Choque Cota,2012,3,Inyectables,37
La Paz,21101,Chulumani (v. De La Libertad),2012,3,Inyectables,1199
La Paz,20501,Chuma,2012,3,Inyectables,166
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,Inyectables,276
Potosí,51103,Ckochas,2012,3,Inyectables,196
Cochabamba,30801,Cliza,2012,3,Inyectables,675
Pando,90101,Cobija,2012,3,Inyectables,12635
Cochabamba,30303,Cocapata,2012,3,Inyectables,112
Cochabamba,30101,Cochabamba,2012,3,Inyectables,66977
Oruro,40902,Coipasa,2012,3,Inyectables,29
Cochabamba,30905,Colcapirhua,2012,3,Inyectables,3423
Potosí,50901,"Colcha ""k""",2012,3,Inyectables,463
La Paz,21307,Collana,2012,3,Inyectables,49
Cochabamba,31002,Colomi,2012,3,Inyectables,303
Santa Cruz,70603,Colpa Belgica,2012,3,Inyectables,661
Potosí,50401,Colquechaca,2012,3,Inyectables,203
La Paz,21306,Colquencha,2012,3,Inyectables,107
La Paz,21004,Colquiri,2012,3,Inyectables,766
La Paz,20304,Comanche,2012,3,Inyectables,37
Santa Cruz,71301,Comarapa,2012,3,Inyectables,1568
La Paz,20605,Combaya,2012,3,Inyectables,16
Santa Cruz,71101,Concepcion,2012,3,Inyectables,673
La Paz,21701,Copacabana,2012,3,Inyectables,282
La Paz,21402,Coripata,2012,3,Inyectables,409
La Paz,20301,Coro Coro,2012,3,Inyectables,182
La Paz,21401,Coroico,2012,3,Inyectables,1124
Oruro,40301,Corque,2012,3,Inyectables,72
Potosí,50601,Cotagaita,2012,3,Inyectables,3007
Santa Cruz,70102,Cotoca,2012,3,Inyectables,1081
Santa Cruz,71106,Cuatro Cañadas,2012,3,Inyectables,1300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,Inyectables,32
Santa Cruz,70704,Cuevo,2012,3,Inyectables,119
Chuquisaca,10902,Culpina,2012,3,Inyectables,1034
Oruro,40401,Curahuara De Carangas,2012,3,Inyectables,72
La Paz,21602,Curva,2012,3,Inyectables,32
La Paz,20804,Desaguadero,2012,3,Inyectables,190
La Paz,20105,El Alto,2012,3,Inyectables,33911
Oruro,40103,El Choro,2012,3,Inyectables,87
Santa Cruz,71503,El Puente(stc),2012,3,Inyectables,413
Tarija,60502,El Puente(tja),2012,3,Inyectables,1188
Santa Cruz,70105,El Torno,2012,3,Inyectables,4948
Chuquisaca,10405,El Villar,2012,3,Inyectables,376
Tarija,60601,Entre Rios Trj,2012,3,Inyectables,1482
Cochabamba,31206,Entre Rios Cbba,2012,3,Inyectables,906
Oruro,40502,Escara,2012,3,Inyectables,18
La Paz,20405,Escoma,2012,3,Inyectables,208
Oruro,41101,Eucaliptus,2012,3,Inyectables,199
Pando,90503,Eureka (santos Mercado),2012,3,Inyectables,229
Beni,80402,Exaltacion,2012,3,Inyectables,39
Santa Cruz,71004,Fernandez Alonso,2012,3,Inyectables,900
Pando,90203,Filadelfia,2012,3,Inyectables,377
Santa Cruz,71002,General Saavedra,2012,3,Inyectables,464
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,Inyectables,268
La Paz,20602,Guanay,2012,3,Inyectables,704
La Paz,20802,Guaqui,2012,3,Inyectables,190
Beni,80202,Guayaramerin,2012,3,Inyectables,20176
Santa Cruz,70705,Gutierrez,2012,3,Inyectables,487
Chuquisaca,10502,Huacareta,2012,3,Inyectables,816
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,Inyectables,101
Oruro,40501,Huachacalla,2012,3,Inyectables,109
Oruro,40701,Huanuni,2012,3,Inyectables,3574
Beni,80803,Huaracaje,2012,3,Inyectables,158
La Paz,20203,Huarina,2012,3,Inyectables,179
Oruro,41601,Huayllamarca,2012,3,Inyectables,96
La Paz,20404,Humanata,2012,3,Inyectables,70
La Paz,21005,Ichoca,2012,3,Inyectables,37
Chuquisaca,10304,Icla,2012,3,Inyectables,468
Chuquisaca,10703,Incahuasi,2012,3,Inyectables,347
Pando,90402,Ingavi (humaita),2012,3,Inyectables,167
La Paz,21001,Inquisivi,2012,3,Inyectables,133
La Paz,21102,Irupana (villa De Lanza),2012,3,Inyectables,572
La Paz,21501,Ixiamas,2012,3,Inyectables,445
La Paz,20806,Jesus De Machaca,2012,3,Inyectables,397
La Paz,21105,La Asunta,2012,3,Inyectables,1241
Santa Cruz,70104,La Guardia,2012,3,Inyectables,3301
La Paz,20101,La Paz,2012,3,Inyectables,141573
Oruro,41501,La Rivera,2012,3,Inyectables,22
Santa Cruz,70701,Lagunillas,2012,3,Inyectables,342
La Paz,21202,Laja,2012,3,Inyectables,179
Chuquisaca,10903,Las Carreras,2012,3,Inyectables,278
La Paz,21006,Licoma Pampa,2012,3,Inyectables,102
Potosí,50203,Llallagua,2012,3,Inyectables,3792
Potosí,51401,Llica,2012,3,Inyectables,90
Beni,80601,Loreto,2012,3,Inyectables,87
La Paz,20901,Luribay,2012,3,Inyectables,230
Oruro,40702,Machacamarca,2012,3,Inyectables,259
Chuquisaca,11003,Machareti,2012,3,Inyectables,366
Beni,80801,Magdalena,2012,3,Inyectables,2006
Santa Cruz,70903,Mairana,2012,3,Inyectables,888
La Paz,20904,Malla,2012,3,Inyectables,24
La Paz,20607,Mapiri,2012,3,Inyectables,444
La Paz,20103,Mecapaca,2012,3,Inyectables,119
Santa Cruz,71003,Mineros,2012,3,Inyectables,409
Cochabamba,31301,Mizque,2012,3,Inyectables,1182
La Paz,20402,Mocomoco,2012,3,Inyectables,76
Potosí,51002,Mojinete,2012,3,Inyectables,20
Chuquisaca,10303,Mojocoya,2012,3,Inyectables,468
Chuquisaca,10501,Monteagudo,2012,3,Inyectables,4842
Santa Cruz,71001,Montero,2012,3,Inyectables,18992
Santa Cruz,70803,Moro Moro,2012,3,Inyectables,152
Cochabamba,30302,Morochata,2012,3,Inyectables,145
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,Inyectables,159
La Paz,20307,Nazacara De Pacajes,2012,3,Inyectables,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,Inyectables,269
Potosí,50404,Ocuri,2012,3,Inyectables,298
Santa Cruz,70202,Okinawa,2012,3,Inyectables,313
Cochabamba,30203,Omereque,2012,3,Inyectables,315
Oruro,40101,Oruro,2012,3,Inyectables,56230
Tarija,60201,Padcaya,2012,3,Inyectables,1610
Chuquisaca,10401,Padilla,2012,3,Inyectables,1475
Santa Cruz,70502,Pailon,2012,3,Inyectables,1297
La Paz,20102,Palca,2012,3,Inyectables,161
La Paz,21104,Palos Blancos,2012,3,Inyectables,1432
Oruro,40802,Pampa Aullagas,2012,3,Inyectables,72
Santa Cruz,70902,Pampa Grande,2012,3,Inyectables,159
La Paz,21802,Papel Pampa,2012,3,Inyectables,150
Cochabamba,30202,Pasorapa,2012,3,Inyectables,171
La Paz,21305,Patacamaya,2012,3,Inyectables,160
Oruro,40602,Pazña,2012,3,Inyectables,181
La Paz,20702,Pelechuco,2012,3,Inyectables,147
Potosí,50403,Pocoata,2012,3,Inyectables,321
Cochabamba,31203,Pocona,2012,3,Inyectables,252
Cochabamba,31202,Pojo (cbba),2012,3,Inyectables,298
Oruro,40601,Poopo,2012,3,Inyectables,384
Potosí,51203,Porco,2012,3,Inyectables,498
Chuquisaca,10103,Poroma,2012,3,Inyectables,613
Santa Cruz,70103,Porongo,2012,3,Inyectables,351
Santa Cruz,70601,Portachuelo,2012,3,Inyectables,7016
Pando,90102,Porvenir,2012,3,Inyectables,742
Santa Cruz,70804,Postrer Valle,2012,3,Inyectables,101
Potosí,50101,Potosi,2012,3,Inyectables,48156
Chuquisaca,10302,Presto,2012,3,Inyectables,384
Santa Cruz,70805,Pucara,2012,3,Inyectables,191
La Paz,21201,Pucarani,2012,3,Inyectables,321
La Paz,20401,Puerto Acosta,2012,3,Inyectables,280
La Paz,20403,Puerto Carabuco,2012,3,Inyectables,219
Pando,90301,Puerto Gonzalo Moreno,2012,3,Inyectables,568
La Paz,21204,Puerto Perez,2012,3,Inyectables,144
Santa Cruz,71402,Puerto Quijarro,2012,3,Inyectables,526
Pando,90201,Puerto Rico,2012,3,Inyectables,965
Beni,80703,Puerto Siles,2012,3,Inyectables,60
Santa Cruz,71401,Puerto Suarez,2012,3,Inyectables,1576
Cochabamba,31205,Puerto Villarroel,2012,3,Inyectables,4446
Potosí,51101,Puna,2012,3,Inyectables,642
Cochabamba,31401,Punata,2012,3,Inyectables,3744
La Paz,20604,Quiabaya,2012,3,Inyectables,104
Cochabamba,30901,Quillacollo,2012,3,Inyectables,6777
La Paz,21002,Quime,2012,3,Inyectables,250
Santa Cruz,70904,Quirusillas,2012,3,Inyectables,156
Potosí,50402,Ravelo,2012,3,Inyectables,665
Beni,80301,Reyes,2012,3,Inyectables,649
Beni,80201,Riberalta,2012,3,Inyectables,12097
Santa Cruz,70503,Robore,2012,3,Inyectables,1770
Beni,80304,Rurrenabaque,2012,3,Inyectables,1256
Oruro,40901,Sabaya,2012,3,Inyectables,344
Cochabamba,31001,Sacaba,2012,3,Inyectables,4205
Cochabamba,30404,Sacabamba,2012,3,Inyectables,123
Potosí,50701,Sacaca,2012,3,Inyectables,277
Santa Cruz,71302,Saipina,2012,3,Inyectables,185
Oruro,40801,Salinas De Garci Mendoza,2012,3,Inyectables,374
Santa Cruz,70901,Samaipata,2012,3,Inyectables,1032
Potosí,51601,San Agustin,2012,3,Inyectables,101
Beni,80602,San Andres,2012,3,Inyectables,551
La Paz,20805,San Andres De Machaca,2012,3,Inyectables,132
Potosí,51003,San Antonio De Esmoruco,2012,3,Inyectables,110
Santa Cruz,71105,San Antonio De Lomerio,2012,3,Inyectables,216
Cochabamba,31403,San Benito,2012,3,Inyectables,296
Beni,80302,San Borja,2012,3,Inyectables,1236
La Paz,21502,San Buena Ventura,2012,3,Inyectables,158
Santa Cruz,70402,San Carlos,2012,3,Inyectables,1852
Beni,80501,San Ignacio,2012,3,Inyectables,1913
Santa Cruz,70301,San Ignacio De Velasco,2012,3,Inyectables,6098
Beni,80102,San Javier(bni),2012,3,Inyectables,92
Beni,80701,San Joaquin,2012,3,Inyectables,751
Santa Cruz,70501,San Jose De Chiquitos,2012,3,Inyectables,1146
Santa Cruz,70404,San Juan De Yapacani,2012,3,Inyectables,369
Santa Cruz,71104,San Julian,2012,3,Inyectables,1898
Pando,90302,San Lorenzo(pnd),2012,3,Inyectables,368
Tarija,60501,San Lorenzo(tja),2012,3,Inyectables,1143
Chuquisaca,10702,San Lucas,2012,3,Inyectables,1972
Santa Cruz,71201,San Matias,2012,3,Inyectables,820
Santa Cruz,70302,San Miguel De Velasco,2012,3,Inyectables,661
Potosí,51001,San Pablo De Lipez,2012,3,Inyectables,133
Santa Cruz,71005,San Pedro,2012,3,Inyectables,2083
Potosí,50501,San Pedro De Buena Vista,2012,3,Inyectables,399
La Paz,21801,San Pedro De Curahuara,2012,3,Inyectables,141
Potosí,50902,San Pedro De Quemes,2012,3,Inyectables,35
