department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,20501,Chuma,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,25
Cochabamba,30905,Colcapirhua,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,23
Santa Cruz,71503,El Puente(stc),2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60502,El Puente(tja),2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70705,Gutierrez,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21005,Ichoca,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,92
Chuquisaca,10903,Las Carreras,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Chuquisaca,11003,Machareti,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,10
Cochabamba,30203,Omereque,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20102,Palca,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20702,Pelechuco,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Chuquisaca,10302,Presto,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21204,Puerto Perez,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Beni,80201,Riberalta,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,40901,Sabaya,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Oruro,40801,Salinas De Garci Mendoza,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,100
Cochabamba,31602,Shinaota,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,30703,Sicaya,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,20601,Sorata,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
La Paz,21103,Yanacachi,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2019,3,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
La Paz,20104,Achocalla,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20502,Ayata,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70707,Boyuibe,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,4
Tarija,60302,Carapari,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,26
Cochabamba,30905,Colcapirhua,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21701,Copacabana,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,28
Oruro,40103,El Choro,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
Oruro,41101,Eucaliptus,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,42
Potosí,50203,Llallagua,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,11
La Paz,20102,Palca,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Pando,90102,Porvenir,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,7
La Paz,21201,Pucarani,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Potosí,51101,Puna,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Cochabamba,31304,Raqaypampa(eta),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50402,Ravelo,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,70901,Samaipata,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,121
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Oruro,41401,Santiago De Huari,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,20902,Sapahaqui,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
La Paz,20603,Tacacoma,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Chuquisaca,10202,Tarvita,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2019,4,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,8
La Paz,20104,Achocalla,2019,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2019,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,0
La Paz,20202,Ancoraimes,2019,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2019,5,TRATAMIENTOS INICIADOS CON ESQUEMA I CANTIDAD / MASCULINO,1
