department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2018,9,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2018,9,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2018,10,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2018,10,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL,1
Chuquisaca,10302,Presto,2018,10,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2018,10,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,6
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,10,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2018,10,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2018,10,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2018,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2018,11,TOTALES / TOTAL,8
Chuquisaca,10703,Incahuasi,2018,11,TOTALES / TOTAL,9
Chuquisaca,10903,Las Carreras,2018,11,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2018,11,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,3
Chuquisaca,10903,Las Carreras,2018,12,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2018,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2018,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2018,12,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2018,12,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2018,12,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2018,12,TOTALES / TOTAL,4
