department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2013,5,TOTAL,83
La Paz,21402,Coripata,2013,5,TOTAL,6
La Paz,20301,Coro Coro,2013,5,TOTAL,1
La Paz,21401,Coroico,2013,5,TOTAL,326
Oruro,40301,Corque,2013,5,TOTAL,3
Potosí,50601,Cotagaita,2013,5,TOTAL,42
Santa Cruz,70102,Cotoca,2013,5,TOTAL,180
Santa Cruz,71106,Cuatro Cañadas,2013,5,TOTAL,87
Santa Cruz,70704,Cuevo,2013,5,TOTAL,9
Chuquisaca,10902,Culpina,2013,5,TOTAL,79
Oruro,40401,Curahuara De Carangas,2013,5,TOTAL,4
La Paz,20804,Desaguadero,2013,5,TOTAL,2
La Paz,20105,El Alto,2013,5,TOTAL,8176
Santa Cruz,71503,El Puente(stc),2013,5,TOTAL,30
Santa Cruz,70105,El Torno,2013,5,TOTAL,704
Chuquisaca,10405,El Villar,2013,5,TOTAL,8
Tarija,60601,Entre Rios Trj,2013,5,TOTAL,42
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTAL,7
La Paz,20405,Escoma,2013,5,TOTAL,41
Oruro,41101,Eucaliptus,2013,5,TOTAL,3
Beni,80402,Exaltacion,2013,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2013,5,TOTAL,131
Pando,90203,Filadelfia,2013,5,TOTAL,58
Santa Cruz,71002,General Saavedra,2013,5,TOTAL,34
La Paz,21601,Gral. J.j. Perez (charazani),2013,5,TOTAL,1
La Paz,20602,Guanay,2013,5,TOTAL,17
Beni,80202,Guayaramerin,2013,5,TOTAL,1185
Santa Cruz,70705,Gutierrez,2013,5,TOTAL,48
Chuquisaca,10502,Huacareta,2013,5,TOTAL,39
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,5,TOTAL,8
Oruro,40701,Huanuni,2013,5,TOTAL,208
Beni,80803,Huaracaje,2013,5,TOTAL,66
Chuquisaca,10304,Icla,2013,5,TOTAL,8
Chuquisaca,10703,Incahuasi,2013,5,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTAL,72
La Paz,21501,Ixiamas,2013,5,TOTAL,53
La Paz,20806,Jesus De Machaca,2013,5,TOTAL,49
Santa Cruz,70104,La Guardia,2013,5,TOTAL,221
La Paz,20101,La Paz,2013,5,TOTAL,50405
Santa Cruz,70701,Lagunillas,2013,5,TOTAL,6
Chuquisaca,10903,Las Carreras,2013,5,TOTAL,7
Potosí,50203,Llallagua,2013,5,TOTAL,525
La Paz,20901,Luribay,2013,5,TOTAL,2
Oruro,40702,Machacamarca,2013,5,TOTAL,1
Chuquisaca,11003,Machareti,2013,5,TOTAL,15
Beni,80801,Magdalena,2013,5,TOTAL,114
Santa Cruz,70903,Mairana,2013,5,TOTAL,55
La Paz,20607,Mapiri,2013,5,TOTAL,28
Santa Cruz,71003,Mineros,2013,5,TOTAL,87
Cochabamba,31301,Mizque,2013,5,TOTAL,80
Chuquisaca,10303,Mojocoya,2013,5,TOTAL,6
Chuquisaca,10501,Monteagudo,2013,5,TOTAL,478
Santa Cruz,71001,Montero,2013,5,TOTAL,2210
Santa Cruz,70803,Moro Moro,2013,5,TOTAL,2
Cochabamba,30302,Morochata,2013,5,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTAL,2
Potosí,50404,Ocuri,2013,5,TOTAL,18
Santa Cruz,70202,Okinawa,2013,5,TOTAL,40
Cochabamba,30203,Omereque,2013,5,TOTAL,14
Oruro,40101,Oruro,2013,5,TOTAL,4115
Chuquisaca,10401,Padilla,2013,5,TOTAL,364
Santa Cruz,70502,Pailon,2013,5,TOTAL,88
La Paz,21104,Palos Blancos,2013,5,TOTAL,128
Cochabamba,30202,Pasorapa,2013,5,TOTAL,10
La Paz,21305,Patacamaya,2013,5,TOTAL,63
Potosí,50403,Pocoata,2013,5,TOTAL,2
Chuquisaca,10103,Poroma,2013,5,TOTAL,5
Santa Cruz,70103,Porongo,2013,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2013,5,TOTAL,825
Potosí,50101,Potosi,2013,5,TOTAL,6622
La Paz,21201,Pucarani,2013,5,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTAL,44
Pando,90201,Puerto Rico,2013,5,TOTAL,41
Santa Cruz,71401,Puerto Suarez,2013,5,TOTAL,202
Cochabamba,31205,Puerto Villarroel,2013,5,TOTAL,547
Potosí,51101,Puna,2013,5,TOTAL,20
Cochabamba,31401,Punata,2013,5,TOTAL,685
Cochabamba,30901,Quillacollo,2013,5,TOTAL,189
La Paz,21002,Quime,2013,5,TOTAL,7
Santa Cruz,70904,Quirusillas,2013,5,TOTAL,2
Beni,80301,Reyes,2013,5,TOTAL,52
Beni,80201,Riberalta,2013,5,TOTAL,2129
Santa Cruz,70503,Robore,2013,5,TOTAL,162
Beni,80304,Rurrenabaque,2013,5,TOTAL,263
Oruro,40901,Sabaya,2013,5,TOTAL,2
Cochabamba,31001,Sacaba,2013,5,TOTAL,858
Cochabamba,30404,Sacabamba,2013,5,TOTAL,8
Potosí,50701,Sacaca,2013,5,TOTAL,15
Santa Cruz,71302,Saipina,2013,5,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2013,5,TOTAL,2
Santa Cruz,70901,Samaipata,2013,5,TOTAL,53
Beni,80602,San Andres,2013,5,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2013,5,TOTAL,47
Cochabamba,31403,San Benito,2013,5,TOTAL,5
Beni,80302,San Borja,2013,5,TOTAL,437
La Paz,21502,San Buena Ventura,2013,5,TOTAL,49
Santa Cruz,70402,San Carlos,2013,5,TOTAL,319
Beni,80501,San Ignacio,2013,5,TOTAL,146
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,1235
Santa Cruz,71102,San Javier(stc),2013,5,TOTAL,35
Beni,80701,San Joaquin,2013,5,TOTAL,68
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTAL,228
Santa Cruz,70404,San Juan De Yapacani,2013,5,TOTAL,8
Santa Cruz,71104,San Julian,2013,5,TOTAL,162
Pando,90302,San Lorenzo(pnd),2013,5,TOTAL,7
Chuquisaca,10702,San Lucas,2013,5,TOTAL,121
Santa Cruz,71201,San Matias,2013,5,TOTAL,62
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTAL,41
Santa Cruz,71005,San Pedro,2013,5,TOTAL,577
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTAL,11
Santa Cruz,70303,San Rafael,2013,5,TOTAL,71
Beni,80702,San Ramon Beni,2013,5,TOTAL,49
Santa Cruz,71103,San Ramon Scz,2013,5,TOTAL,44
Beni,80401,Santa Ana,2013,5,TOTAL,198
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,37533
Beni,80303,Santa Rosa,2013,5,TOTAL,75
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTAL,37
Oruro,41401,Santiago De Huari,2013,5,TOTAL,6
Pando,90303,Sena,2013,5,TOTAL,14
Cochabamba,31602,Shinaota,2013,5,TOTAL,198
La Paz,21301,Sica Sica (villa Aroma),2013,5,TOTAL,58
Cochabamba,30703,Sicaya,2013,5,TOTAL,6
Chuquisaca,10403,Sopachuy,2013,5,TOTAL,60
La Paz,20601,Sorata,2013,5,TOTAL,12
Chuquisaca,10101,Sucre,2013,5,TOTAL,24996
Cochabamba,30602,Tacopaya,2013,5,TOTAL,8
Chuquisaca,10601,Tarabuco,2013,5,TOTAL,170
Cochabamba,30401,Tarata,2013,5,TOTAL,1
Tarija,60101,Tarija,2013,5,TOTAL,9054
Chuquisaca,10202,Tarvita,2013,5,TOTAL,71
La Paz,20608,Teoponte,2013,5,TOTAL,4
La Paz,20606,Tipuani,2013,5,TOTAL,99
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,205
Cochabamba,30803,Tolata,2013,5,TOTAL,5
Oruro,41001,Toledo,2013,5,TOTAL,35
Potosí,51202,Tomave,2013,5,TOTAL,13
Chuquisaca,10402,Tomina,2013,5,TOTAL,10
Cochabamba,31201,Totora(cbba),2013,5,TOTAL,73
Santa Cruz,70802,Trigal,2013,5,TOTAL,4
Beni,80101,Trinidad,2013,5,TOTAL,2166
Potosí,50801,Tupiza,2013,5,TOTAL,1442
Potosí,50201,Uncia,2013,5,TOTAL,24
Santa Cruz,71502,Urubicha,2013,5,TOTAL,12
Potosí,51201,Uyuni,2013,5,TOTAL,422
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,360
La Paz,20801,Viacha,2013,5,TOTAL,288
Tarija,60303,Villa Montes,2013,5,TOTAL,542
Cochabamba,31402,Villa Rivero,2013,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2013,5,TOTAL,11
Cochabamba,31003,Villa Tunari,2013,5,TOTAL,660
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTAL,9
Potosí,51501,Villazon,2013,5,TOTAL,490
Cochabamba,30904,Vinto,2013,5,TOTAL,53
Potosí,50602,Vitichi,2013,5,TOTAL,1
Santa Cruz,70201,Warnes,2013,5,TOTAL,391
Tarija,60301,Yacuiba,2013,5,TOTAL,1731
Chuquisaca,10602,Yamparaez,2013,5,TOTAL,3
La Paz,21103,Yanacachi,2013,5,TOTAL,6
Santa Cruz,70403,Yapacani,2013,5,TOTAL,419
Chuquisaca,10102,Yotala,2013,5,TOTAL,7
Chuquisaca,10301,Zudañez,2013,5,TOTAL,31
La Paz,20201,Achacachi,2013,6,TOTAL,184
Cochabamba,30201,Aiquile,2013,6,TOTAL,206
Cochabamba,31303,Alalay,2013,6,TOTAL,1
Chuquisaca,10404,Alcala,2013,6,TOTAL,19
Cochabamba,30402,Anzaldo,2013,6,TOTAL,66
La Paz,20701,Apolo,2013,6,TOTAL,39
Potosí,51301,Arampampa,2013,6,TOTAL,1
Cochabamba,30601,Arque,2013,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTAL,322
Potosí,50802,Atocha,2013,6,TOTAL,109
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTAL,76
Chuquisaca,10201,Azurduy,2013,6,TOTAL,26
La Paz,21203,Batallas,2013,6,TOTAL,3
Beni,80802,Baures,2013,6,TOTAL,54
Tarija,60202,Bermejo,2013,6,TOTAL,583
Potosí,50301,Betanzos,2013,6,TOTAL,42
Santa Cruz,70707,Boyuibe,2013,6,TOTAL,30
Santa Cruz,70401,Buena Vista,2013,6,TOTAL,33
Santa Cruz,70703,Cabezas,2013,6,TOTAL,39
Potosí,51102,"Caiza ""d""",2013,6,TOTAL,2
La Paz,20303,Calacoto,2013,6,TOTAL,3
Chuquisaca,10701,Camargo,2013,6,TOTAL,627
Santa Cruz,70706,Camiri,2013,6,TOTAL,1205
Cochabamba,30701,Capinota,2013,6,TOTAL,45
Oruro,40102,Caracollo,2013,6,TOTAL,14
La Paz,22001,Caranavi,2013,6,TOTAL,430
Tarija,60302,Carapari,2013,6,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTAL,10
Oruro,40201,Challapata,2013,6,TOTAL,197
Potosí,50302,Chaqui,2013,6,TOTAL,1
Santa Cruz,70702,Charagua,2013,6,TOTAL,291
Potosí,50202,Chayanta,2013,6,TOTAL,6
Cochabamba,31204,Chimore,2013,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTAL,213
La Paz,20501,Chuma,2013,6,TOTAL,1
Cochabamba,30801,Cliza,2013,6,TOTAL,66
Pando,90101,Cobija,2013,6,TOTAL,1230
Cochabamba,30101,Cochabamba,2013,6,TOTAL,34930
Cochabamba,30905,Colcapirhua,2013,6,TOTAL,181
Cochabamba,31002,Colomi,2013,6,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2013,6,TOTAL,66
La Paz,21004,Colquiri,2013,6,TOTAL,8
Santa Cruz,71301,Comarapa,2013,6,TOTAL,143
Santa Cruz,71101,Concepcion,2013,6,TOTAL,47
La Paz,21701,Copacabana,2013,6,TOTAL,9
La Paz,21402,Coripata,2013,6,TOTAL,4
La Paz,21401,Coroico,2013,6,TOTAL,276
Oruro,40301,Corque,2013,6,TOTAL,2
Potosí,50601,Cotagaita,2013,6,TOTAL,22
Santa Cruz,70102,Cotoca,2013,6,TOTAL,139
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTAL,197
Santa Cruz,70704,Cuevo,2013,6,TOTAL,9
Chuquisaca,10902,Culpina,2013,6,TOTAL,127
La Paz,20804,Desaguadero,2013,6,TOTAL,2
La Paz,20105,El Alto,2013,6,TOTAL,7272
Santa Cruz,71503,El Puente(stc),2013,6,TOTAL,20
Santa Cruz,70105,El Torno,2013,6,TOTAL,883
Chuquisaca,10405,El Villar,2013,6,TOTAL,9
Tarija,60601,Entre Rios Trj,2013,6,TOTAL,75
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTAL,2
La Paz,20405,Escoma,2013,6,TOTAL,70
Oruro,41101,Eucaliptus,2013,6,TOTAL,6
Beni,80402,Exaltacion,2013,6,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTAL,134
Pando,90203,Filadelfia,2013,6,TOTAL,8
Santa Cruz,71002,General Saavedra,2013,6,TOTAL,40
La Paz,20602,Guanay,2013,6,TOTAL,3
Beni,80202,Guayaramerin,2013,6,TOTAL,1295
Santa Cruz,70705,Gutierrez,2013,6,TOTAL,53
Chuquisaca,10502,Huacareta,2013,6,TOTAL,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTAL,2
Oruro,40701,Huanuni,2013,6,TOTAL,239
Beni,80803,Huaracaje,2013,6,TOTAL,41
Oruro,41601,Huayllamarca,2013,6,TOTAL,5
Chuquisaca,10304,Icla,2013,6,TOTAL,18
Chuquisaca,10703,Incahuasi,2013,6,TOTAL,23
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTAL,43
La Paz,21501,Ixiamas,2013,6,TOTAL,16
La Paz,20806,Jesus De Machaca,2013,6,TOTAL,82
Santa Cruz,70104,La Guardia,2013,6,TOTAL,163
La Paz,20101,La Paz,2013,6,TOTAL,63995
Santa Cruz,70701,Lagunillas,2013,6,TOTAL,4
Chuquisaca,10903,Las Carreras,2013,6,TOTAL,16
Potosí,50203,Llallagua,2013,6,TOTAL,534
Chuquisaca,11003,Machareti,2013,6,TOTAL,13
Beni,80801,Magdalena,2013,6,TOTAL,158
Santa Cruz,70903,Mairana,2013,6,TOTAL,95
La Paz,20607,Mapiri,2013,6,TOTAL,36
Santa Cruz,71003,Mineros,2013,6,TOTAL,39
Cochabamba,31301,Mizque,2013,6,TOTAL,72
Chuquisaca,10303,Mojocoya,2013,6,TOTAL,36
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,386
Santa Cruz,71001,Montero,2013,6,TOTAL,1783
Cochabamba,30302,Morochata,2013,6,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTAL,60
Potosí,50404,Ocuri,2013,6,TOTAL,23
Cochabamba,30203,Omereque,2013,6,TOTAL,5
Oruro,40101,Oruro,2013,6,TOTAL,6516
Chuquisaca,10401,Padilla,2013,6,TOTAL,331
Santa Cruz,70502,Pailon,2013,6,TOTAL,85
La Paz,21104,Palos Blancos,2013,6,TOTAL,206
Cochabamba,30202,Pasorapa,2013,6,TOTAL,16
La Paz,21305,Patacamaya,2013,6,TOTAL,53
Chuquisaca,10103,Poroma,2013,6,TOTAL,7
Santa Cruz,70103,Porongo,2013,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,6,TOTAL,578
Pando,90102,Porvenir,2013,6,TOTAL,7
Potosí,50101,Potosi,2013,6,TOTAL,6529
Santa Cruz,70805,Pucara,2013,6,TOTAL,2
La Paz,21201,Pucarani,2013,6,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTAL,64
Pando,90201,Puerto Rico,2013,6,TOTAL,71
Santa Cruz,71401,Puerto Suarez,2013,6,TOTAL,298
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,416
Potosí,51101,Puna,2013,6,TOTAL,19
Cochabamba,31401,Punata,2013,6,TOTAL,605
Cochabamba,30901,Quillacollo,2013,6,TOTAL,223
La Paz,21002,Quime,2013,6,TOTAL,9
Potosí,50402,Ravelo,2013,6,TOTAL,3
Beni,80301,Reyes,2013,6,TOTAL,73
Beni,80201,Riberalta,2013,6,TOTAL,2276
Santa Cruz,70503,Robore,2013,6,TOTAL,191
Beni,80304,Rurrenabaque,2013,6,TOTAL,268
Oruro,40901,Sabaya,2013,6,TOTAL,3
Cochabamba,31001,Sacaba,2013,6,TOTAL,952
Cochabamba,30404,Sacabamba,2013,6,TOTAL,14
Potosí,50701,Sacaca,2013,6,TOTAL,12
Santa Cruz,71302,Saipina,2013,6,TOTAL,25
Santa Cruz,70901,Samaipata,2013,6,TOTAL,40
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTAL,12
Beni,80302,San Borja,2013,6,TOTAL,248
La Paz,21502,San Buena Ventura,2013,6,TOTAL,75
Santa Cruz,70402,San Carlos,2013,6,TOTAL,444
Beni,80501,San Ignacio,2013,6,TOTAL,134
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,1053
Beni,80102,San Javier(bni),2013,6,TOTAL,4
Santa Cruz,71102,San Javier(stc),2013,6,TOTAL,33
Beni,80701,San Joaquin,2013,6,TOTAL,42
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTAL,331
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTAL,187
Santa Cruz,71104,San Julian,2013,6,TOTAL,408
Pando,90302,San Lorenzo(pnd),2013,6,TOTAL,8
Chuquisaca,10702,San Lucas,2013,6,TOTAL,89
Santa Cruz,71201,San Matias,2013,6,TOTAL,94
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTAL,66
Santa Cruz,71005,San Pedro,2013,6,TOTAL,739
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,9
Santa Cruz,70303,San Rafael,2013,6,TOTAL,32
Beni,80702,San Ramon Beni,2013,6,TOTAL,19
Santa Cruz,71103,San Ramon Scz,2013,6,TOTAL,102
Beni,80401,Santa Ana,2013,6,TOTAL,177
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,36043
Beni,80303,Santa Rosa,2013,6,TOTAL,69
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTAL,15
Cochabamba,30702,Santivañes,2013,6,TOTAL,2
Pando,90303,Sena,2013,6,TOTAL,3
Cochabamba,31602,Shinaota,2013,6,TOTAL,171
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTAL,58
Cochabamba,30703,Sicaya,2013,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2013,6,TOTAL,59
La Paz,20601,Sorata,2013,6,TOTAL,10
Chuquisaca,10101,Sucre,2013,6,TOTAL,24524
Cochabamba,30602,Tacopaya,2013,6,TOTAL,8
Cochabamba,31101,Tapacari,2013,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,89
Cochabamba,30401,Tarata,2013,6,TOTAL,1
Tarija,60101,Tarija,2013,6,TOTAL,10281
Chuquisaca,10202,Tarvita,2013,6,TOTAL,42
La Paz,20606,Tipuani,2013,6,TOTAL,64
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,223
Cochabamba,30803,Tolata,2013,6,TOTAL,14
Oruro,41001,Toledo,2013,6,TOTAL,32
Potosí,51202,Tomave,2013,6,TOTAL,6
Chuquisaca,10402,Tomina,2013,6,TOTAL,11
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,52
Santa Cruz,70802,Trigal,2013,6,TOTAL,4
Beni,80101,Trinidad,2013,6,TOTAL,2636
Potosí,50801,Tupiza,2013,6,TOTAL,692
Potosí,50201,Uncia,2013,6,TOTAL,1
Santa Cruz,71502,Urubicha,2013,6,TOTAL,16
Potosí,51201,Uyuni,2013,6,TOTAL,302
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,485
La Paz,20801,Viacha,2013,6,TOTAL,354
Chuquisaca,10704,Villa Charcas,2013,6,TOTAL,1
Tarija,60303,Villa Montes,2013,6,TOTAL,550
Cochabamba,31402,Villa Rivero,2013,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2013,6,TOTAL,12
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,715
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,9
Potosí,51501,Villazon,2013,6,TOTAL,453
Cochabamba,30904,Vinto,2013,6,TOTAL,46
Santa Cruz,70201,Warnes,2013,6,TOTAL,293
Tarija,60301,Yacuiba,2013,6,TOTAL,1641
Santa Cruz,70403,Yapacani,2013,6,TOTAL,387
Potosí,50103,Yocalla,2013,6,TOTAL,30
Chuquisaca,10102,Yotala,2013,6,TOTAL,16
Chuquisaca,10301,Zudañez,2013,6,TOTAL,43
La Paz,20201,Achacachi,2013,7,TOTAL,151
Cochabamba,30201,Aiquile,2013,7,TOTAL,252
Cochabamba,31303,Alalay,2013,7,TOTAL,3
La Paz,20202,Ancoraimes,2013,7,TOTAL,1
Cochabamba,30402,Anzaldo,2013,7,TOTAL,96
La Paz,20701,Apolo,2013,7,TOTAL,42
Potosí,51301,Arampampa,2013,7,TOTAL,2
Cochabamba,30501,Arani,2013,7,TOTAL,1
Cochabamba,30601,Arque,2013,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTAL,418
Potosí,50802,Atocha,2013,7,TOTAL,408
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,74
Chuquisaca,10201,Azurduy,2013,7,TOTAL,46
La Paz,21203,Batallas,2013,7,TOTAL,5
Beni,80802,Baures,2013,7,TOTAL,41
Tarija,60202,Bermejo,2013,7,TOTAL,694
Potosí,50301,Betanzos,2013,7,TOTAL,28
Santa Cruz,70707,Boyuibe,2013,7,TOTAL,24
Santa Cruz,70401,Buena Vista,2013,7,TOTAL,61
Santa Cruz,70703,Cabezas,2013,7,TOTAL,40
Potosí,51102,"Caiza ""d""",2013,7,TOTAL,4
Chuquisaca,10701,Camargo,2013,7,TOTAL,601
Santa Cruz,70706,Camiri,2013,7,TOTAL,1056
Cochabamba,30701,Capinota,2013,7,TOTAL,21
Oruro,40102,Caracollo,2013,7,TOTAL,36
La Paz,22001,Caranavi,2013,7,TOTAL,352
Tarija,60302,Carapari,2013,7,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,TOTAL,15
Oruro,40201,Challapata,2013,7,TOTAL,329
Santa Cruz,70702,Charagua,2013,7,TOTAL,353
Potosí,50202,Chayanta,2013,7,TOTAL,12
Cochabamba,31204,Chimore,2013,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTAL,314
La Paz,20501,Chuma,2013,7,TOTAL,3
Cochabamba,30801,Cliza,2013,7,TOTAL,36
Pando,90101,Cobija,2013,7,TOTAL,1658
Cochabamba,30303,Cocapata,2013,7,TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTAL,34945
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,200
Potosí,50901,"Colcha ""k""",2013,7,TOTAL,5
La Paz,21307,Collana,2013,7,TOTAL,2
Cochabamba,31002,Colomi,2013,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2013,7,TOTAL,60
La Paz,21004,Colquiri,2013,7,TOTAL,11
Santa Cruz,71301,Comarapa,2013,7,TOTAL,440
Santa Cruz,71101,Concepcion,2013,7,TOTAL,47
La Paz,21701,Copacabana,2013,7,TOTAL,2
La Paz,21402,Coripata,2013,7,TOTAL,7
La Paz,21401,Coroico,2013,7,TOTAL,214
Oruro,40301,Corque,2013,7,TOTAL,1
Potosí,50601,Cotagaita,2013,7,TOTAL,14
Santa Cruz,70102,Cotoca,2013,7,TOTAL,249
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTAL,113
Santa Cruz,70704,Cuevo,2013,7,TOTAL,7
Chuquisaca,10902,Culpina,2013,7,TOTAL,70
La Paz,20804,Desaguadero,2013,7,TOTAL,1
La Paz,20105,El Alto,2013,7,TOTAL,8017
Santa Cruz,71503,El Puente(stc),2013,7,TOTAL,30
Santa Cruz,70105,El Torno,2013,7,TOTAL,1152
Chuquisaca,10405,El Villar,2013,7,TOTAL,13
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,75
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTAL,14
La Paz,20405,Escoma,2013,7,TOTAL,29
Oruro,41101,Eucaliptus,2013,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTAL,216
Pando,90203,Filadelfia,2013,7,TOTAL,11
Santa Cruz,71002,General Saavedra,2013,7,TOTAL,80
La Paz,20602,Guanay,2013,7,TOTAL,6
Beni,80202,Guayaramerin,2013,7,TOTAL,1127
Santa Cruz,70705,Gutierrez,2013,7,TOTAL,107
Chuquisaca,10502,Huacareta,2013,7,TOTAL,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTAL,42
Oruro,40701,Huanuni,2013,7,TOTAL,347
Beni,80803,Huaracaje,2013,7,TOTAL,29
La Paz,20404,Humanata,2013,7,TOTAL,2
Chuquisaca,10304,Icla,2013,7,TOTAL,7
Chuquisaca,10703,Incahuasi,2013,7,TOTAL,33
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,24
La Paz,21501,Ixiamas,2013,7,TOTAL,72
La Paz,20806,Jesus De Machaca,2013,7,TOTAL,77
Santa Cruz,70104,La Guardia,2013,7,TOTAL,176
La Paz,20101,La Paz,2013,7,TOTAL,53705
Santa Cruz,70701,Lagunillas,2013,7,TOTAL,13
Chuquisaca,10903,Las Carreras,2013,7,TOTAL,39
Potosí,50203,Llallagua,2013,7,TOTAL,683
Chuquisaca,11003,Machareti,2013,7,TOTAL,16
Beni,80801,Magdalena,2013,7,TOTAL,153
Santa Cruz,70903,Mairana,2013,7,TOTAL,141
La Paz,20607,Mapiri,2013,7,TOTAL,31
Santa Cruz,71003,Mineros,2013,7,TOTAL,84
Cochabamba,31301,Mizque,2013,7,TOTAL,139
Chuquisaca,10303,Mojocoya,2013,7,TOTAL,15
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,545
Santa Cruz,71001,Montero,2013,7,TOTAL,2065
Cochabamba,30302,Morochata,2013,7,TOTAL,1
Potosí,50404,Ocuri,2013,7,TOTAL,13
Santa Cruz,70202,Okinawa,2013,7,TOTAL,45
Cochabamba,30203,Omereque,2013,7,TOTAL,5
Oruro,40101,Oruro,2013,7,TOTAL,6729
Chuquisaca,10401,Padilla,2013,7,TOTAL,319
Santa Cruz,70502,Pailon,2013,7,TOTAL,105
La Paz,21104,Palos Blancos,2013,7,TOTAL,202
Cochabamba,30202,Pasorapa,2013,7,TOTAL,5
La Paz,21305,Patacamaya,2013,7,TOTAL,62
Chuquisaca,10103,Poroma,2013,7,TOTAL,2
Santa Cruz,70103,Porongo,2013,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2013,7,TOTAL,479
Pando,90102,Porvenir,2013,7,TOTAL,29
Potosí,50101,Potosi,2013,7,TOTAL,7521
Chuquisaca,10302,Presto,2013,7,TOTAL,13
Santa Cruz,70805,Pucara,2013,7,TOTAL,6
La Paz,21201,Pucarani,2013,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTAL,35
Pando,90201,Puerto Rico,2013,7,TOTAL,70
