department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2013,6,TOTAL,90
La Paz,20607,Mapiri,2013,6,TOTAL,180
La Paz,20103,Mecapaca,2013,6,TOTAL,90
Santa Cruz,71003,Mineros,2013,6,TOTAL,150
Cochabamba,31301,Mizque,2013,6,TOTAL,840
La Paz,20402,Mocomoco,2013,6,TOTAL,30
Chuquisaca,10303,Mojocoya,2013,6,TOTAL,239
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,720
Santa Cruz,71001,Montero,2013,6,TOTAL,1260
Santa Cruz,70803,Moro Moro,2013,6,TOTAL,90
Cochabamba,30302,Morochata,2013,6,TOTAL,300
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTAL,56
Potosí,50404,Ocuri,2013,6,TOTAL,240
Santa Cruz,70202,Okinawa,2013,6,TOTAL,390
Cochabamba,30203,Omereque,2013,6,TOTAL,300
Oruro,40101,Oruro,2013,6,TOTAL,4200
Chuquisaca,10401,Padilla,2013,6,TOTAL,390
Santa Cruz,70502,Pailon,2013,6,TOTAL,317
La Paz,20102,Palca,2013,6,TOTAL,31
La Paz,21104,Palos Blancos,2013,6,TOTAL,302
Oruro,40802,Pampa Aullagas,2013,6,TOTAL,30
Santa Cruz,70902,Pampa Grande,2013,6,TOTAL,60
La Paz,21802,Papel Pampa,2013,6,TOTAL,30
Cochabamba,30202,Pasorapa,2013,6,TOTAL,150
La Paz,21305,Patacamaya,2013,6,TOTAL,330
Oruro,40602,Pazña,2013,6,TOTAL,90
La Paz,20702,Pelechuco,2013,6,TOTAL,60
Potosí,50403,Pocoata,2013,6,TOTAL,90
Cochabamba,31203,Pocona,2013,6,TOTAL,540
Cochabamba,31202,Pojo (cbba),2013,6,TOTAL,270
Oruro,40601,Poopo,2013,6,TOTAL,90
Potosí,51203,Porco,2013,6,TOTAL,164
Chuquisaca,10103,Poroma,2013,6,TOTAL,720
Santa Cruz,70103,Porongo,2013,6,TOTAL,360
Santa Cruz,70601,Portachuelo,2013,6,TOTAL,690
Pando,90102,Porvenir,2013,6,TOTAL,180
Santa Cruz,70804,Postrer Valle,2013,6,TOTAL,60
Potosí,50101,Potosi,2013,6,TOTAL,2100
Chuquisaca,10302,Presto,2013,6,TOTAL,201
Santa Cruz,70805,Pucara,2013,6,TOTAL,60
La Paz,21201,Pucarani,2013,6,TOTAL,150
La Paz,20401,Puerto Acosta,2013,6,TOTAL,30
La Paz,20403,Puerto Carabuco,2013,6,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTAL,83
La Paz,21204,Puerto Perez,2013,6,TOTAL,30
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTAL,90
Pando,90201,Puerto Rico,2013,6,TOTAL,134
Beni,80703,Puerto Siles,2013,6,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2013,6,TOTAL,331
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,1140
Potosí,51101,Puna,2013,6,TOTAL,120
Cochabamba,31401,Punata,2013,6,TOTAL,630
La Paz,20604,Quiabaya,2013,6,TOTAL,28
Cochabamba,30901,Quillacollo,2013,6,TOTAL,660
La Paz,21002,Quime,2013,6,TOTAL,90
Santa Cruz,70904,Quirusillas,2013,6,TOTAL,30
Potosí,50402,Ravelo,2013,6,TOTAL,60
Beni,80301,Reyes,2013,6,TOTAL,90
Beni,80201,Riberalta,2013,6,TOTAL,750
Santa Cruz,70503,Robore,2013,6,TOTAL,322
Beni,80304,Rurrenabaque,2013,6,TOTAL,120
Oruro,40901,Sabaya,2013,6,TOTAL,59
Cochabamba,31001,Sacaba,2013,6,TOTAL,1350
Cochabamba,30404,Sacabamba,2013,6,TOTAL,90
Potosí,50701,Sacaca,2013,6,TOTAL,90
Santa Cruz,71302,Saipina,2013,6,TOTAL,134
Oruro,40801,Salinas De Garci Mendoza,2013,6,TOTAL,292
Santa Cruz,70901,Samaipata,2013,6,TOTAL,150
La Paz,20805,San Andres De Machaca,2013,6,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTAL,90
Cochabamba,31403,San Benito,2013,6,TOTAL,120
Beni,80302,San Borja,2013,6,TOTAL,420
La Paz,21502,San Buena Ventura,2013,6,TOTAL,120
Santa Cruz,70402,San Carlos,2013,6,TOTAL,420
Beni,80501,San Ignacio,2013,6,TOTAL,450
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,1320
Beni,80102,San Javier(bni),2013,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2013,6,TOTAL,120
Beni,80701,San Joaquin,2013,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTAL,960
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTAL,194
Santa Cruz,71104,San Julian,2013,6,TOTAL,690
Pando,90302,San Lorenzo(pnd),2013,6,TOTAL,88
Chuquisaca,10702,San Lucas,2013,6,TOTAL,570
Santa Cruz,71201,San Matias,2013,6,TOTAL,212
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTAL,150
Santa Cruz,71005,San Pedro,2013,6,TOTAL,356
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2013,6,TOTAL,30
Santa Cruz,70303,San Rafael,2013,6,TOTAL,120
Beni,80702,San Ramon Beni,2013,6,TOTAL,60
Santa Cruz,71103,San Ramon Scz,2013,6,TOTAL,150
Beni,80401,Santa Ana,2013,6,TOTAL,240
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,17408
Beni,80303,Santa Rosa,2013,6,TOTAL,90
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTAL,330
La Paz,20308,Santiago De Callapa,2013,6,TOTAL,91
Oruro,41401,Santiago De Huari,2013,6,TOTAL,150
La Paz,20205,Santiago De Huata,2013,6,TOTAL,60
La Paz,21901,Santiago De Machaca,2013,6,TOTAL,60
Cochabamba,30702,Santivañes,2013,6,TOTAL,120
Oruro,40202,Santuario De Quillacas,2013,6,TOTAL,120
La Paz,20902,Sapahaqui,2013,6,TOTAL,30
Pando,90303,Sena,2013,6,TOTAL,80
Cochabamba,31602,Shinaota,2013,6,TOTAL,510
La Paz,21301,Sica Sica (villa Aroma),2013,6,TOTAL,150
Cochabamba,30703,Sicaya,2013,6,TOTAL,56
Cochabamba,30902,Sipe Sipe,2013,6,TOTAL,930
Chuquisaca,10403,Sopachuy,2013,6,TOTAL,357
Oruro,40104,Soracachi,2013,6,TOTAL,180
La Paz,20601,Sorata,2013,6,TOTAL,120
Chuquisaca,10101,Sucre,2013,6,TOTAL,3857
Cochabamba,31404,Tacachi,2013,6,TOTAL,60
La Paz,20603,Tacacoma,2013,6,TOTAL,200
Cochabamba,30602,Tacopaya,2013,6,TOTAL,180
Cochabamba,31101,Tapacari,2013,6,TOTAL,660
Chuquisaca,10601,Tarabuco,2013,6,TOTAL,411
La Paz,20807,Taraco,2013,6,TOTAL,30
Cochabamba,30401,Tarata,2013,6,TOTAL,272
Tarija,60101,Tarija,2013,6,TOTAL,1451
Chuquisaca,10202,Tarvita,2013,6,TOTAL,690
La Paz,20608,Teoponte,2013,6,TOTAL,120
La Paz,20803,Tiawanacu,2013,6,TOTAL,60
La Paz,20606,Tipuani,2013,6,TOTAL,120
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,598
Cochabamba,31601,Tiraque (cbba),2013,6,TOTAL,540
Cochabamba,30802,Toco,2013,6,TOTAL,150
Oruro,41502,Todos Santos,2013,6,TOTAL,30
Cochabamba,30803,Tolata,2013,6,TOTAL,60
Oruro,41001,Toledo,2013,6,TOTAL,90
Potosí,51202,Tomave,2013,6,TOTAL,60
Chuquisaca,10402,Tomina,2013,6,TOTAL,570
Potosí,50502,Toro Toro,2013,6,TOTAL,30
Cochabamba,31201,Totora(cbba),2013,6,TOTAL,330
Oruro,41301,Totora(orr),2013,6,TOTAL,60
Santa Cruz,70802,Trigal,2013,6,TOTAL,30
Beni,80101,Trinidad,2013,6,TOTAL,1380
Potosí,50801,Tupiza,2013,6,TOTAL,510
Oruro,40402,Turco,2013,6,TOTAL,90
La Paz,21302,Umala,2013,6,TOTAL,60
Potosí,50201,Uncia,2013,6,TOTAL,150
Santa Cruz,71502,Urubicha,2013,6,TOTAL,60
Potosí,51201,Uyuni,2013,6,TOTAL,540
Cochabamba,30502,Vacas,2013,6,TOTAL,240
Santa Cruz,70801,Vallegrande,2013,6,TOTAL,210
La Paz,20801,Viacha,2013,6,TOTAL,762
Cochabamba,31302,Vila Vila,2013,6,TOTAL,120
Chuquisaca,10704,Villa Charcas,2013,6,TOTAL,195
Tarija,60303,Villa Montes,2013,6,TOTAL,360
Cochabamba,31402,Villa Rivero,2013,6,TOTAL,120
Chuquisaca,10801,Villa Serrano,2013,6,TOTAL,450
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,1467
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTAL,248
Potosí,51501,Villazon,2013,6,TOTAL,420
Cochabamba,30904,Vinto,2013,6,TOTAL,213
Potosí,50602,Vitichi,2013,6,TOTAL,87
Santa Cruz,70201,Warnes,2013,6,TOTAL,1167
La Paz,20903,Yaco,2013,6,TOTAL,120
Tarija,60301,Yacuiba,2013,6,TOTAL,660
Chuquisaca,10602,Yamparaez,2013,6,TOTAL,120
La Paz,21103,Yanacachi,2013,6,TOTAL,90
Santa Cruz,70403,Yapacani,2013,6,TOTAL,464
Potosí,50103,Yocalla,2013,6,TOTAL,88
Chuquisaca,10102,Yotala,2013,6,TOTAL,90
Chuquisaca,10301,Zudañez,2013,6,TOTAL,120
Potosí,51302,Acacio,2013,7,TOTAL,31
La Paz,20201,Achacachi,2013,7,TOTAL,371
La Paz,20104,Achocalla,2013,7,TOTAL,31
Cochabamba,30201,Aiquile,2013,7,TOTAL,527
Cochabamba,31303,Alalay,2013,7,TOTAL,124
Chuquisaca,10404,Alcala,2013,7,TOTAL,124
La Paz,22002,Alto Beni,2013,7,TOTAL,155
La Paz,20202,Ancoraimes,2013,7,TOTAL,124
Oruro,41201,Andamarca,2013,7,TOTAL,155
Oruro,40603,Antequera,2013,7,TOTAL,31
Cochabamba,30402,Anzaldo,2013,7,TOTAL,93
La Paz,20701,Apolo,2013,7,TOTAL,93
Potosí,51301,Arampampa,2013,7,TOTAL,31
Cochabamba,30501,Arani,2013,7,TOTAL,217
Cochabamba,30403,Arbieto,2013,7,TOTAL,186
Cochabamba,30601,Arque,2013,7,TOTAL,279
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTAL,341
Potosí,50802,Atocha,2013,7,TOTAL,426
La Paz,20502,Ayata,2013,7,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTAL,1178
Chuquisaca,10201,Azurduy,2013,7,TOTAL,268
Beni,80802,Baures,2013,7,TOTAL,62
Oruro,41202,Belen De Andamarca,2013,7,TOTAL,31
Tarija,60202,Bermejo,2013,7,TOTAL,372
Potosí,50301,Betanzos,2013,7,TOTAL,217
Cochabamba,31501,Bolivar,2013,7,TOTAL,93
Santa Cruz,70707,Boyuibe,2013,7,TOTAL,124
Santa Cruz,70401,Buena Vista,2013,7,TOTAL,179
Santa Cruz,70703,Cabezas,2013,7,TOTAL,124
La Paz,20905,Cairoma,2013,7,TOTAL,124
Potosí,51102,"Caiza ""d""",2013,7,TOTAL,62
La Paz,21003,Cajuata,2013,7,TOTAL,93
La Paz,21304,Calamarca,2013,7,TOTAL,93
Chuquisaca,10701,Camargo,2013,7,TOTAL,490
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTAL,93
Santa Cruz,70706,Camiri,2013,7,TOTAL,558
Cochabamba,30701,Capinota,2013,7,TOTAL,246
Oruro,40102,Caracollo,2013,7,TOTAL,93
La Paz,22001,Caranavi,2013,7,TOTAL,278
Tarija,60302,Carapari,2013,7,TOTAL,58
Potosí,50702,Caripuyo,2013,7,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,TOTAL,110
Oruro,40201,Challapata,2013,7,TOTAL,248
Potosí,50302,Chaqui,2013,7,TOTAL,31
Santa Cruz,70702,Charagua,2013,7,TOTAL,276
Potosí,50202,Chayanta,2013,7,TOTAL,62
Cochabamba,31204,Chimore,2013,7,TOTAL,341
Oruro,40903,Chipaya,2013,7,TOTAL,62
Oruro,40302,Choque Cota,2013,7,TOTAL,62
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTAL,278
La Paz,20501,Chuma,2013,7,TOTAL,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,TOTAL,13
Potosí,51103,Ckochas,2013,7,TOTAL,31
Cochabamba,30801,Cliza,2013,7,TOTAL,403
Pando,90101,Cobija,2013,7,TOTAL,1038
Cochabamba,30303,Cocapata,2013,7,TOTAL,122
Cochabamba,30101,Cochabamba,2013,7,TOTAL,11961
Cochabamba,30905,Colcapirhua,2013,7,TOTAL,421
Potosí,50901,"Colcha ""k""",2013,7,TOTAL,62
La Paz,21307,Collana,2013,7,TOTAL,31
Cochabamba,31002,Colomi,2013,7,TOTAL,403
Santa Cruz,70603,Colpa Belgica,2013,7,TOTAL,62
Potosí,50401,Colquechaca,2013,7,TOTAL,124
La Paz,21306,Colquencha,2013,7,TOTAL,62
La Paz,21004,Colquiri,2013,7,TOTAL,93
Santa Cruz,71301,Comarapa,2013,7,TOTAL,134
La Paz,20605,Combaya,2013,7,TOTAL,60
Santa Cruz,71101,Concepcion,2013,7,TOTAL,137
La Paz,21701,Copacabana,2013,7,TOTAL,124
La Paz,21402,Coripata,2013,7,TOTAL,154
La Paz,20301,Coro Coro,2013,7,TOTAL,60
La Paz,21401,Coroico,2013,7,TOTAL,279
Oruro,40301,Corque,2013,7,TOTAL,62
Potosí,50601,Cotagaita,2013,7,TOTAL,93
Santa Cruz,70102,Cotoca,2013,7,TOTAL,713
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTAL,279
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,TOTAL,30
Santa Cruz,70704,Cuevo,2013,7,TOTAL,62
Chuquisaca,10902,Culpina,2013,7,TOTAL,402
Oruro,40401,Curahuara De Carangas,2013,7,TOTAL,62
La Paz,20804,Desaguadero,2013,7,TOTAL,62
La Paz,20105,El Alto,2013,7,TOTAL,5825
Oruro,40103,El Choro,2013,7,TOTAL,31
Santa Cruz,71503,El Puente(stc),2013,7,TOTAL,155
Tarija,60502,El Puente(tja),2013,7,TOTAL,90
Santa Cruz,70105,El Torno,2013,7,TOTAL,713
Chuquisaca,10405,El Villar,2013,7,TOTAL,305
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,66
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTAL,434
La Paz,20405,Escoma,2013,7,TOTAL,124
Oruro,41101,Eucaliptus,2013,7,TOTAL,124
Beni,80402,Exaltacion,2013,7,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTAL,336
Pando,90203,Filadelfia,2013,7,TOTAL,55
Santa Cruz,71002,General Saavedra,2013,7,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTAL,124
La Paz,20602,Guanay,2013,7,TOTAL,217
La Paz,20802,Guaqui,2013,7,TOTAL,31
Beni,80202,Guayaramerin,2013,7,TOTAL,622
Santa Cruz,70705,Gutierrez,2013,7,TOTAL,152
Chuquisaca,10502,Huacareta,2013,7,TOTAL,400
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTAL,72
Oruro,40501,Huachacalla,2013,7,TOTAL,93
Oruro,40701,Huanuni,2013,7,TOTAL,372
Beni,80803,Huaracaje,2013,7,TOTAL,62
La Paz,20204,Huarina,2013,7,TOTAL,31
La Paz,20206,Huatajata,2013,7,TOTAL,31
Oruro,41601,Huayllamarca,2013,7,TOTAL,62
La Paz,20404,Humanata,2013,7,TOTAL,60
Chuquisaca,10304,Icla,2013,7,TOTAL,248
Chuquisaca,10703,Incahuasi,2013,7,TOTAL,308
La Paz,21001,Inquisivi,2013,7,TOTAL,93
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTAL,93
La Paz,21501,Ixiamas,2013,7,TOTAL,90
La Paz,20806,Jesus De Machaca,2013,7,TOTAL,124
La Paz,21105,La Asunta,2013,7,TOTAL,279
Santa Cruz,70104,La Guardia,2013,7,TOTAL,868
La Paz,20101,La Paz,2013,7,TOTAL,14198
Oruro,41501,La Rivera,2013,7,TOTAL,31
Santa Cruz,70701,Lagunillas,2013,7,TOTAL,62
La Paz,21202,Laja,2013,7,TOTAL,93
Chuquisaca,10903,Las Carreras,2013,7,TOTAL,269
Potosí,50203,Llallagua,2013,7,TOTAL,372
Potosí,51401,Llica,2013,7,TOTAL,62
La Paz,20901,Luribay,2013,7,TOTAL,62
Oruro,40702,Machacamarca,2013,7,TOTAL,62
Chuquisaca,11003,Machareti,2013,7,TOTAL,123
Beni,80801,Magdalena,2013,7,TOTAL,155
Santa Cruz,70903,Mairana,2013,7,TOTAL,93
La Paz,20607,Mapiri,2013,7,TOTAL,155
La Paz,20103,Mecapaca,2013,7,TOTAL,31
Santa Cruz,71003,Mineros,2013,7,TOTAL,124
Cochabamba,31301,Mizque,2013,7,TOTAL,837
Chuquisaca,10303,Mojocoya,2013,7,TOTAL,224
Chuquisaca,10501,Monteagudo,2013,7,TOTAL,682
Santa Cruz,71001,Montero,2013,7,TOTAL,1302
Santa Cruz,70803,Moro Moro,2013,7,TOTAL,62
Cochabamba,30302,Morochata,2013,7,TOTAL,279
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTAL,58
Potosí,50404,Ocuri,2013,7,TOTAL,248
Santa Cruz,70202,Okinawa,2013,7,TOTAL,186
Cochabamba,30203,Omereque,2013,7,TOTAL,310
Oruro,40101,Oruro,2013,7,TOTAL,4060
Chuquisaca,10401,Padilla,2013,7,TOTAL,372
Santa Cruz,70502,Pailon,2013,7,TOTAL,413
La Paz,20102,Palca,2013,7,TOTAL,31
La Paz,21104,Palos Blancos,2013,7,TOTAL,372
Oruro,40802,Pampa Aullagas,2013,7,TOTAL,31
Santa Cruz,70902,Pampa Grande,2013,7,TOTAL,62
La Paz,21802,Papel Pampa,2013,7,TOTAL,31
Cochabamba,30202,Pasorapa,2013,7,TOTAL,186
La Paz,21305,Patacamaya,2013,7,TOTAL,341
Oruro,40602,Pazña,2013,7,TOTAL,62
La Paz,20702,Pelechuco,2013,7,TOTAL,155
Potosí,50403,Pocoata,2013,7,TOTAL,93
Cochabamba,31203,Pocona,2013,7,TOTAL,527
Cochabamba,31202,Pojo (cbba),2013,7,TOTAL,310
Oruro,40601,Poopo,2013,7,TOTAL,93
Chuquisaca,10103,Poroma,2013,7,TOTAL,681
Santa Cruz,70103,Porongo,2013,7,TOTAL,372
Santa Cruz,70601,Portachuelo,2013,7,TOTAL,495
Pando,90102,Porvenir,2013,7,TOTAL,146
Santa Cruz,70804,Postrer Valle,2013,7,TOTAL,62
Potosí,50101,Potosi,2013,7,TOTAL,2190
Chuquisaca,10302,Presto,2013,7,TOTAL,208
Santa Cruz,70805,Pucara,2013,7,TOTAL,62
La Paz,21201,Pucarani,2013,7,TOTAL,155
La Paz,20401,Puerto Acosta,2013,7,TOTAL,31
La Paz,20403,Puerto Carabuco,2013,7,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTAL,50
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTAL,90
Pando,90201,Puerto Rico,2013,7,TOTAL,127
Beni,80703,Puerto Siles,2013,7,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2013,7,TOTAL,341
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,1269
Potosí,51101,Puna,2013,7,TOTAL,124
Cochabamba,31401,Punata,2013,7,TOTAL,651
Cochabamba,30901,Quillacollo,2013,7,TOTAL,682
La Paz,21002,Quime,2013,7,TOTAL,93
Potosí,50402,Ravelo,2013,7,TOTAL,62
Beni,80301,Reyes,2013,7,TOTAL,93
Beni,80201,Riberalta,2013,7,TOTAL,775
Santa Cruz,70503,Robore,2013,7,TOTAL,368
Beni,80304,Rurrenabaque,2013,7,TOTAL,124
Oruro,40901,Sabaya,2013,7,TOTAL,62
Cochabamba,31001,Sacaba,2013,7,TOTAL,1395
Cochabamba,30404,Sacabamba,2013,7,TOTAL,465
Potosí,50701,Sacaca,2013,7,TOTAL,93
Santa Cruz,71302,Saipina,2013,7,TOTAL,129
Oruro,40801,Salinas De Garci Mendoza,2013,7,TOTAL,279
Santa Cruz,70901,Samaipata,2013,7,TOTAL,155
La Paz,20805,San Andres De Machaca,2013,7,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTAL,62
Cochabamba,31403,San Benito,2013,7,TOTAL,186
Beni,80302,San Borja,2013,7,TOTAL,495
La Paz,21502,San Buena Ventura,2013,7,TOTAL,124
Santa Cruz,70402,San Carlos,2013,7,TOTAL,434
Beni,80501,San Ignacio,2013,7,TOTAL,434
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTAL,1302
Santa Cruz,71102,San Javier(stc),2013,7,TOTAL,124
Beni,80701,San Joaquin,2013,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTAL,992
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTAL,108
Santa Cruz,71104,San Julian,2013,7,TOTAL,682
Pando,90302,San Lorenzo(pnd),2013,7,TOTAL,81
Chuquisaca,10702,San Lucas,2013,7,TOTAL,552
Santa Cruz,71201,San Matias,2013,7,TOTAL,218
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTAL,155
Santa Cruz,71005,San Pedro,2013,7,TOTAL,424
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTAL,31
La Paz,21801,San Pedro De Curahuara,2013,7,TOTAL,31
Santa Cruz,70303,San Rafael,2013,7,TOTAL,124
Beni,80702,San Ramon Beni,2013,7,TOTAL,93
Santa Cruz,71103,San Ramon Scz,2013,7,TOTAL,155
Beni,80401,Santa Ana,2013,7,TOTAL,248
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,18206
Beni,80303,Santa Rosa,2013,7,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTAL,403
La Paz,20308,Santiago De Callapa,2013,7,TOTAL,155
Oruro,41401,Santiago De Huari,2013,7,TOTAL,186
La Paz,21901,Santiago De Machaca,2013,7,TOTAL,62
Cochabamba,30702,Santivañes,2013,7,TOTAL,155
La Paz,20902,Sapahaqui,2013,7,TOTAL,62
Pando,90303,Sena,2013,7,TOTAL,86
Cochabamba,31602,Shinaota,2013,7,TOTAL,434
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTAL,186
Cochabamba,30703,Sicaya,2013,7,TOTAL,60
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,961
Chuquisaca,10403,Sopachuy,2013,7,TOTAL,335
Oruro,40104,Soracachi,2013,7,TOTAL,212
La Paz,20601,Sorata,2013,7,TOTAL,120
Chuquisaca,10101,Sucre,2013,7,TOTAL,4031
Cochabamba,31404,Tacachi,2013,7,TOTAL,62
La Paz,20603,Tacacoma,2013,7,TOTAL,31
Cochabamba,30602,Tacopaya,2013,7,TOTAL,155
Cochabamba,31101,Tapacari,2013,7,TOTAL,709
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,462
La Paz,20807,Taraco,2013,7,TOTAL,31
Cochabamba,30401,Tarata,2013,7,TOTAL,310
Tarija,60101,Tarija,2013,7,TOTAL,1487
Chuquisaca,10202,Tarvita,2013,7,TOTAL,713
La Paz,20608,Teoponte,2013,7,TOTAL,124
La Paz,20803,Tiawanacu,2013,7,TOTAL,93
La Paz,20606,Tipuani,2013,7,TOTAL,124
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,618
Cochabamba,31601,Tiraque (cbba),2013,7,TOTAL,558
Cochabamba,30802,Toco,2013,7,TOTAL,155
Cochabamba,30803,Tolata,2013,7,TOTAL,62
Oruro,41001,Toledo,2013,7,TOTAL,62
Chuquisaca,10402,Tomina,2013,7,TOTAL,589
Potosí,50502,Toro Toro,2013,7,TOTAL,31
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,372
Oruro,41301,Totora(orr),2013,7,TOTAL,31
Santa Cruz,70802,Trigal,2013,7,TOTAL,31
Beni,80101,Trinidad,2013,7,TOTAL,1426
Potosí,50801,Tupiza,2013,7,TOTAL,407
Oruro,40402,Turco,2013,7,TOTAL,93
La Paz,21302,Umala,2013,7,TOTAL,62
Potosí,50201,Uncia,2013,7,TOTAL,155
Santa Cruz,71502,Urubicha,2013,7,TOTAL,62
Potosí,51201,Uyuni,2013,7,TOTAL,557
Cochabamba,30502,Vacas,2013,7,TOTAL,248
Santa Cruz,70801,Vallegrande,2013,7,TOTAL,186
La Paz,20801,Viacha,2013,7,TOTAL,763
Cochabamba,31302,Vila Vila,2013,7,TOTAL,124
Chuquisaca,10704,Villa Charcas,2013,7,TOTAL,193
Tarija,60303,Villa Montes,2013,7,TOTAL,372
Cochabamba,31402,Villa Rivero,2013,7,TOTAL,124
Chuquisaca,10801,Villa Serrano,2013,7,TOTAL,465
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,1487
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTAL,248
Potosí,51501,Villazon,2013,7,TOTAL,434
Cochabamba,30904,Vinto,2013,7,TOTAL,222
Potosí,50602,Vitichi,2013,7,TOTAL,124
Santa Cruz,70201,Warnes,2013,7,TOTAL,1206
La Paz,20903,Yaco,2013,7,TOTAL,62
Tarija,60301,Yacuiba,2013,7,TOTAL,682
Chuquisaca,10602,Yamparaez,2013,7,TOTAL,120
La Paz,21103,Yanacachi,2013,7,TOTAL,62
Santa Cruz,70403,Yapacani,2013,7,TOTAL,655
Potosí,50103,Yocalla,2013,7,TOTAL,91
Chuquisaca,10102,Yotala,2013,7,TOTAL,93
Chuquisaca,10301,Zudañez,2013,7,TOTAL,124
Potosí,51302,Acacio,2013,8,TOTAL,31
La Paz,20201,Achacachi,2013,8,TOTAL,341
Cochabamba,30201,Aiquile,2013,8,TOTAL,527
Cochabamba,31303,Alalay,2013,8,TOTAL,124
Chuquisaca,10404,Alcala,2013,8,TOTAL,124
La Paz,22002,Alto Beni,2013,8,TOTAL,124
La Paz,20202,Ancoraimes,2013,8,TOTAL,93
Oruro,41201,Andamarca,2013,8,TOTAL,186
Oruro,40603,Antequera,2013,8,TOTAL,31
Cochabamba,30402,Anzaldo,2013,8,TOTAL,93
La Paz,20701,Apolo,2013,8,TOTAL,93
Potosí,51301,Arampampa,2013,8,TOTAL,31
Cochabamba,30501,Arani,2013,8,TOTAL,217
Cochabamba,30403,Arbieto,2013,8,TOTAL,186
Cochabamba,30601,Arque,2013,8,TOTAL,248
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,310
Potosí,50802,Atocha,2013,8,TOTAL,429
La Paz,20502,Ayata,2013,8,TOTAL,62
La Paz,21303,Ayo Ayo,2013,8,TOTAL,62
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,1178
Chuquisaca,10201,Azurduy,2013,8,TOTAL,198
La Paz,21203,Batallas,2013,8,TOTAL,62
Beni,80802,Baures,2013,8,TOTAL,62
Oruro,41202,Belen De Andamarca,2013,8,TOTAL,31
Tarija,60202,Bermejo,2013,8,TOTAL,357
Potosí,50301,Betanzos,2013,8,TOTAL,248
Cochabamba,31501,Bolivar,2013,8,TOTAL,124
Santa Cruz,70707,Boyuibe,2013,8,TOTAL,124
Santa Cruz,70401,Buena Vista,2013,8,TOTAL,148
Santa Cruz,70703,Cabezas,2013,8,TOTAL,124
