department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2024,8,TOTAL,100
Santa Cruz,70707,Boyuibe,2024,8,TOTAL,331
Santa Cruz,70401,Buena Vista,2024,8,TOTAL,906
Santa Cruz,70703,Cabezas,2024,8,TOTAL,3622
La Paz,20905,Cairoma,2024,8,TOTAL,514
Potosí,51102,"Caiza ""d""",2024,8,TOTAL,865
La Paz,21003,Cajuata,2024,8,TOTAL,833
La Paz,20303,Calacoto,2024,8,TOTAL,250
La Paz,21304,Calamarca,2024,8,TOTAL,346
Chuquisaca,10701,Camargo,2024,8,TOTAL,5384
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTAL,442
Santa Cruz,70706,Camiri,2024,8,TOTAL,5967
Cochabamba,30701,Capinota,2024,8,TOTAL,1586
La Paz,20302,Caquiaviri,2024,8,TOTAL,255
Oruro,40102,Caracollo,2024,8,TOTAL,880
La Paz,22001,Caranavi,2024,8,TOTAL,8062
Oruro,41503,Carangas,2024,8,TOTAL,6
Tarija,60302,Carapari,2024,8,TOTAL,2895
Potosí,50702,Caripuyo,2024,8,TOTAL,190
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTAL,1347
La Paz,21902,Catacora,2024,8,TOTAL,99
La Paz,21803,Chacarilla,2024,8,TOTAL,43
Oruro,40201,Challapata,2024,8,TOTAL,9118
Potosí,50302,Chaqui,2024,8,TOTAL,432
Santa Cruz,70702,Charagua,2024,8,TOTAL,3232
La Paz,20305,Charaña,2024,8,TOTAL,147
Potosí,50202,Chayanta,2024,8,TOTAL,1412
Cochabamba,31204,Chimore,2024,8,TOTAL,4027
Oruro,40903,Chipaya,2024,8,TOTAL,40
Oruro,40302,Choque Cota,2024,8,TOTAL,37
La Paz,20203,Chua Cocani,2024,8,TOTAL,185
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTAL,1937
La Paz,20501,Chuma,2024,8,TOTAL,335
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,8,TOTAL,427
Potosí,51103,Ckochas,2024,8,TOTAL,1155
Cochabamba,30801,Cliza,2024,8,TOTAL,1177
Pando,90101,Cobija,2024,8,TOTAL,28014
Cochabamba,30303,Cocapata,2024,8,TOTAL,723
Cochabamba,30101,Cochabamba,2024,8,TOTAL,165101
Oruro,40902,Coipasa,2024,8,TOTAL,33
Cochabamba,30905,Colcapirhua,2024,8,TOTAL,4763
Potosí,50901,"Colcha ""k""",2024,8,TOTAL,1758
La Paz,21307,Collana,2024,8,TOTAL,179
Cochabamba,31002,Colomi,2024,8,TOTAL,760
Santa Cruz,70603,Colpa Belgica,2024,8,TOTAL,1349
Potosí,50401,Colquechaca,2024,8,TOTAL,1020
La Paz,21306,Colquencha,2024,8,TOTAL,390
La Paz,21004,Colquiri,2024,8,TOTAL,2301
La Paz,20304,Comanche,2024,8,TOTAL,111
Santa Cruz,71301,Comarapa,2024,8,TOTAL,1899
La Paz,20605,Combaya,2024,8,TOTAL,75
Santa Cruz,71101,Concepcion,2024,8,TOTAL,2309
La Paz,21701,Copacabana,2024,8,TOTAL,416
La Paz,21402,Coripata,2024,8,TOTAL,1222
La Paz,20301,Coro Coro,2024,8,TOTAL,392
La Paz,21401,Coroico,2024,8,TOTAL,2558
Oruro,40301,Corque,2024,8,TOTAL,480
Potosí,50601,Cotagaita,2024,8,TOTAL,4418
Santa Cruz,70102,Cotoca,2024,8,TOTAL,11964
Oruro,40503,Cruz De Machacamarca,2024,8,TOTAL,61
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTAL,2606
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,TOTAL,108
Santa Cruz,70704,Cuevo,2024,8,TOTAL,430
Chuquisaca,10902,Culpina,2024,8,TOTAL,1564
Oruro,40401,Curahuara De Carangas,2024,8,TOTAL,196
La Paz,21602,Curva,2024,8,TOTAL,94
La Paz,20804,Desaguadero,2024,8,TOTAL,163
La Paz,20105,El Alto,2024,8,TOTAL,62360
Oruro,40103,El Choro,2024,8,TOTAL,257
Santa Cruz,71503,El Puente(stc),2024,8,TOTAL,896
Tarija,60502,El Puente(tja),2024,8,TOTAL,924
Santa Cruz,70105,El Torno,2024,8,TOTAL,10312
Chuquisaca,10405,El Villar,2024,8,TOTAL,689
Tarija,60601,Entre Rios Trj,2024,8,TOTAL,2842
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTAL,1925
Oruro,40502,Escara,2024,8,TOTAL,26
La Paz,20405,Escoma,2024,8,TOTAL,74
Oruro,40505,Esmeralda,2024,8,TOTAL,125
Oruro,41101,Eucaliptus,2024,8,TOTAL,148
Pando,90503,Eureka (santos Mercado),2024,8,TOTAL,40
Beni,80402,Exaltacion,2024,8,TOTAL,413
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTAL,1246
Pando,90203,Filadelfia,2024,8,TOTAL,828
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,TOTAL,993
Santa Cruz,71002,General Saavedra,2024,8,TOTAL,1633
Beni,80502,Gia-tim,2024,8,TOTAL,141
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,TOTAL,529
La Paz,20602,Guanay,2024,8,TOTAL,714
La Paz,20802,Guaqui,2024,8,TOTAL,206
Beni,80202,Guayaramerin,2024,8,TOTAL,15762
Santa Cruz,70705,Gutierrez,2024,8,TOTAL,749
Beni,80803,Huacaraje,2024,8,TOTAL,736
Chuquisaca,10502,Huacareta,2024,8,TOTAL,1877
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTAL,260
Oruro,40501,Huachacalla,2024,8,TOTAL,121
Oruro,40701,Huanuni,2024,8,TOTAL,7471
La Paz,20204,Huarina,2024,8,TOTAL,466
La Paz,20206,Huatajata,2024,8,TOTAL,145
Oruro,41601,Huayllamarca,2024,8,TOTAL,329
La Paz,20404,Humanata,2024,8,TOTAL,11
La Paz,21005,Ichoca,2024,8,TOTAL,108
Chuquisaca,10304,Icla,2024,8,TOTAL,734
Chuquisaca,10703,Incahuasi,2024,8,TOTAL,1093
Pando,90402,Ingavi (humaita),2024,8,TOTAL,246
La Paz,21001,Inquisivi,2024,8,TOTAL,593
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTAL,777
La Paz,21501,Ixiamas,2024,8,TOTAL,950
La Paz,20806,Jesus De Machaca,2024,8,TOTAL,324
La Paz,21105,La Asunta,2024,8,TOTAL,2505
Santa Cruz,70104,La Guardia,2024,8,TOTAL,10475
La Paz,20101,La Paz,2024,8,TOTAL,317580
Oruro,41501,La Rivera,2024,8,TOTAL,45
Santa Cruz,70701,Lagunillas,2024,8,TOTAL,739
La Paz,21202,Laja,2024,8,TOTAL,394
Chuquisaca,10903,Las Carreras,2024,8,TOTAL,368
La Paz,21006,Licoma Pampa,2024,8,TOTAL,215
Potosí,50203,Llallagua,2024,8,TOTAL,10434
Potosí,51401,Llica,2024,8,TOTAL,388
Beni,80601,Loreto,2024,8,TOTAL,213
La Paz,20901,Luribay,2024,8,TOTAL,503
Oruro,40702,Machacamarca,2024,8,TOTAL,340
Chuquisaca,11003,Machareti,2024,8,TOTAL,555
Beni,80801,Magdalena,2024,8,TOTAL,2632
Santa Cruz,70903,Mairana,2024,8,TOTAL,1804
La Paz,20904,Malla,2024,8,TOTAL,89
La Paz,20607,Mapiri,2024,8,TOTAL,712
La Paz,20103,Mecapaca,2024,8,TOTAL,318
Santa Cruz,71003,Mineros,2024,8,TOTAL,2123
Cochabamba,31301,Mizque,2024,8,TOTAL,1311
La Paz,20402,Mocomoco,2024,8,TOTAL,336
Potosí,51002,Mojinete,2024,8,TOTAL,113
Chuquisaca,10303,Mojocoya,2024,8,TOTAL,1041
Chuquisaca,10501,Monteagudo,2024,8,TOTAL,7825
Santa Cruz,71001,Montero,2024,8,TOTAL,40053
Santa Cruz,70803,Moro Moro,2024,8,TOTAL,208
Cochabamba,30302,Morochata,2024,8,TOTAL,348
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTAL,629
La Paz,20307,Nazacara De Pacajes,2024,8,TOTAL,27
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TOTAL,214
Potosí,50404,Ocuri,2024,8,TOTAL,1004
Santa Cruz,70202,Okinawa,2024,8,TOTAL,1014
Cochabamba,30203,Omereque,2024,8,TOTAL,881
Oruro,40101,Oruro,2024,8,TOTAL,167903
Tarija,60201,Padcaya,2024,8,TOTAL,1841
Chuquisaca,10401,Padilla,2024,8,TOTAL,4247
Santa Cruz,70502,Pailon,2024,8,TOTAL,4272
La Paz,20102,Palca,2024,8,TOTAL,586
La Paz,21104,Palos Blancos,2024,8,TOTAL,3154
Oruro,40802,Pampa Aullagas,2024,8,TOTAL,140
Santa Cruz,70902,Pampa Grande,2024,8,TOTAL,684
La Paz,21802,Papel Pampa,2024,8,TOTAL,195
Cochabamba,30202,Pasorapa,2024,8,TOTAL,292
La Paz,21305,Patacamaya,2024,8,TOTAL,1926
Oruro,40602,Pazña,2024,8,TOTAL,221
La Paz,20702,Pelechuco,2024,8,TOTAL,377
Potosí,50403,Pocoata,2024,8,TOTAL,741
Cochabamba,31203,Pocona,2024,8,TOTAL,777
Cochabamba,31202,Pojo (cbba),2024,8,TOTAL,762
Oruro,40601,Poopo,2024,8,TOTAL,479
Potosí,51203,Porco,2024,8,TOTAL,437
Chuquisaca,10103,Poroma,2024,8,TOTAL,1263
Santa Cruz,70103,Porongo,2024,8,TOTAL,1250
Santa Cruz,70601,Portachuelo,2024,8,TOTAL,1565
Pando,90102,Porvenir,2024,8,TOTAL,1204
Santa Cruz,70804,Postrer Valle,2024,8,TOTAL,87
Potosí,50101,Potosi,2024,8,TOTAL,60677
Chuquisaca,10302,Presto,2024,8,TOTAL,1046
Santa Cruz,70805,Pucara,2024,8,TOTAL,186
La Paz,21201,Pucarani,2024,8,TOTAL,834
La Paz,20401,Puerto Acosta,2024,8,TOTAL,304
La Paz,20403,Puerto Carabuco,2024,8,TOTAL,279
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTAL,790
La Paz,21204,Puerto Perez,2024,8,TOTAL,83
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTAL,2020
Pando,90201,Puerto Rico,2024,8,TOTAL,1336
Beni,80703,Puerto Siles,2024,8,TOTAL,81
Santa Cruz,71401,Puerto Suarez,2024,8,TOTAL,2273
Cochabamba,31205,Puerto Villarroel,2024,8,TOTAL,5021
Potosí,51101,Puna,2024,8,TOTAL,1330
Cochabamba,31401,Punata,2024,8,TOTAL,9092
La Paz,20604,Quiabaya,2024,8,TOTAL,183
Cochabamba,30901,Quillacollo,2024,8,TOTAL,8550
La Paz,21002,Quime,2024,8,TOTAL,243
Santa Cruz,70904,Quirusillas,2024,8,TOTAL,374
Cochabamba,31304,Raqaypampa(eta),2024,8,TOTAL,663
Potosí,50402,Ravelo,2024,8,TOTAL,1529
Beni,80301,Reyes,2024,8,TOTAL,1768
Beni,80201,Riberalta,2024,8,TOTAL,54915
Santa Cruz,70503,Robore,2024,8,TOTAL,6038
Beni,80304,Rurrenabaque,2024,8,TOTAL,2899
Oruro,40901,Sabaya,2024,8,TOTAL,609
Cochabamba,31001,Sacaba,2024,8,TOTAL,20048
Cochabamba,30404,Sacabamba,2024,8,TOTAL,97
Potosí,50701,Sacaca,2024,8,TOTAL,454
Santa Cruz,71302,Saipina,2024,8,TOTAL,798
Oruro,40801,Salinas De Garci Mendoza,2024,8,TOTAL,771
Santa Cruz,70901,Samaipata,2024,8,TOTAL,1049
Potosí,51601,San Agustin,2024,8,TOTAL,304
Beni,80602,San Andres,2024,8,TOTAL,398
La Paz,20805,San Andres De Machaca,2024,8,TOTAL,57
Potosí,51003,San Antonio De Esmoruco,2024,8,TOTAL,150
Santa Cruz,71105,San Antonio De Lomerio,2024,8,TOTAL,397
Cochabamba,31403,San Benito,2024,8,TOTAL,332
Beni,80302,San Borja,2024,8,TOTAL,3216
La Paz,21502,San Buena Ventura,2024,8,TOTAL,1848
Santa Cruz,70402,San Carlos,2024,8,TOTAL,5627
Beni,80501,San Ignacio,2024,8,TOTAL,3675
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTAL,14329
Beni,80102,San Javier(bni),2024,8,TOTAL,33
Santa Cruz,71102,San Javier(stc),2024,8,TOTAL,475
Beni,80701,San Joaquin,2024,8,TOTAL,1569
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTAL,4617
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTAL,746
Santa Cruz,71104,San Julian,2024,8,TOTAL,8949
Pando,90302,San Lorenzo(pnd),2024,8,TOTAL,1064
Tarija,60501,San Lorenzo(tja),2024,8,TOTAL,2318
Chuquisaca,10702,San Lucas,2024,8,TOTAL,4423
Santa Cruz,71201,San Matias,2024,8,TOTAL,4242
Santa Cruz,70302,San Miguel De Velasco,2024,8,TOTAL,1501
Potosí,51001,San Pablo De Lipez,2024,8,TOTAL,316
Santa Cruz,71005,San Pedro,2024,8,TOTAL,1777
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,834
La Paz,21801,San Pedro De Curahuara,2024,8,TOTAL,177
Potosí,50405,San Pedro De Macha,2024,8,TOTAL,761
Potosí,50902,San Pedro De Quemes,2024,8,TOTAL,90
La Paz,21702,San Pedro De Tiquina,2024,8,TOTAL,475
Pando,90202,San Pedro(pnd),2024,8,TOTAL,280
Santa Cruz,70303,San Rafael,2024,8,TOTAL,998
Beni,80702,San Ramon Beni,2024,8,TOTAL,1275
Santa Cruz,71103,San Ramon Scz,2024,8,TOTAL,1459
Beni,80401,Santa Ana,2024,8,TOTAL,5322
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,281542
Beni,80303,Santa Rosa,2024,8,TOTAL,872
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,TOTAL,1407
La Paz,20308,Santiago De Callapa,2024,8,TOTAL,146
Oruro,41401,Santiago De Huari,2024,8,TOTAL,450
La Paz,20205,Santiago De Huata,2024,8,TOTAL,166
La Paz,21901,Santiago De Machaca,2024,8,TOTAL,187
Cochabamba,30702,Santivañes,2024,8,TOTAL,491
Oruro,40202,Santuario De Quillacas,2024,8,TOTAL,140
La Paz,20902,Sapahaqui,2024,8,TOTAL,528
Pando,90303,Sena,2024,8,TOTAL,749
Cochabamba,31602,Shinaota,2024,8,TOTAL,2620
La Paz,21301,Sica Sica (villa Aroma),2024,8,TOTAL,436
Cochabamba,30703,Sicaya,2024,8,TOTAL,147
Cochabamba,30902,Sipe Sipe,2024,8,TOTAL,1444
Chuquisaca,10403,Sopachuy,2024,8,TOTAL,662
Oruro,40104,Soracachi,2024,8,TOTAL,319
La Paz,20601,Sorata,2024,8,TOTAL,918
Chuquisaca,10101,Sucre,2024,8,TOTAL,136090
Cochabamba,31404,Tacachi,2024,8,TOTAL,73
La Paz,20603,Tacacoma,2024,8,TOTAL,771
Potosí,50303,Tacobamba,2024,8,TOTAL,621
Cochabamba,30602,Tacopaya,2024,8,TOTAL,230
Potosí,51402,Tahua,2024,8,TOTAL,100
Cochabamba,31101,Tapacari,2024,8,TOTAL,601
Chuquisaca,10601,Tarabuco,2024,8,TOTAL,2737
La Paz,20807,Taraco,2024,8,TOTAL,301
Cochabamba,30401,Tarata,2024,8,TOTAL,495
Tarija,60101,Tarija,2024,8,TOTAL,120132
Chuquisaca,10202,Tarvita,2024,8,TOTAL,2253
La Paz,20608,Teoponte,2024,8,TOTAL,551
La Paz,20803,Tiahuanacu,2024,8,TOTAL,415
Potosí,50102,Tinguipaya,2024,8,TOTAL,758
La Paz,20606,Tipuani,2024,8,TOTAL,846
Cochabamba,30903,Tiquipaya,2024,8,TOTAL,1375
Cochabamba,31601,Tiraque (cbba),2024,8,TOTAL,442
La Paz,21703,Tito Yupanqui (parquipujio),2024,8,TOTAL,139
Cochabamba,30802,Toco,2024,8,TOTAL,277
Oruro,41502,Todos Santos,2024,8,TOTAL,58
Cochabamba,30803,Tolata,2024,8,TOTAL,84
Oruro,41001,Toledo,2024,8,TOTAL,263
Potosí,51202,Tomave,2024,8,TOTAL,723
Chuquisaca,10402,Tomina,2024,8,TOTAL,1071
Potosí,50502,Toro Toro,2024,8,TOTAL,682
Cochabamba,31201,Totora(cbba),2024,8,TOTAL,834
Oruro,41301,Totora(orr),2024,8,TOTAL,269
Santa Cruz,70802,Trigal,2024,8,TOTAL,46
Beni,80101,Trinidad,2024,8,TOTAL,53216
Potosí,50801,Tupiza,2024,8,TOTAL,15649
Oruro,40402,Turco,2024,8,TOTAL,325
La Paz,21302,Umala,2024,8,TOTAL,180
Potosí,50201,Uncia,2024,8,TOTAL,6062
Tarija,60401,Uriondo (a. Concepcion),2024,8,TOTAL,1169
Santa Cruz,71502,Urubicha,2024,8,TOTAL,688
Potosí,51201,Uyuni,2024,8,TOTAL,5100
Cochabamba,30502,Vacas,2024,8,TOTAL,263
Santa Cruz,70801,Vallegrande,2024,8,TOTAL,6508
La Paz,20801,Viacha,2024,8,TOTAL,7411
Cochabamba,31302,Vila Vila,2024,8,TOTAL,127
Chuquisaca,10704,Villa Charcas,2024,8,TOTAL,874
Tarija,60303,Villa Montes,2024,8,TOTAL,16889
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTAL,755
Cochabamba,31402,Villa Rivero,2024,8,TOTAL,165
Chuquisaca,10801,Villa Serrano,2024,8,TOTAL,1216
Cochabamba,31003,Villa Tunari,2024,8,TOTAL,14952
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TOTAL,1127
Potosí,51501,Villazon,2024,8,TOTAL,7992
Cochabamba,30904,Vinto,2024,8,TOTAL,1765
Potosí,50602,Vitichi,2024,8,TOTAL,763
La Paz,20306,Waldo Ballivian,2024,8,TOTAL,93
Santa Cruz,70201,Warnes,2024,8,TOTAL,17733
La Paz,20903,Yaco,2024,8,TOTAL,244
Tarija,60301,Yacuiba,2024,8,TOTAL,21014
Chuquisaca,10602,Yamparaez,2024,8,TOTAL,869
La Paz,21103,Yanacachi,2024,8,TOTAL,608
Santa Cruz,70403,Yapacani,2024,8,TOTAL,14029
Potosí,50103,Yocalla,2024,8,TOTAL,454
Chuquisaca,10102,Yotala,2024,8,TOTAL,897
Tarija,60402,Yunchara,2024,8,TOTAL,331
Oruro,40504,Yunguyo De Litoral,2024,8,TOTAL,40
Chuquisaca,10301,Zudañez,2024,8,TOTAL,961
Potosí,51302,Acacio,2024,9,TOTAL,327
La Paz,20201,Achacachi,2024,9,TOTAL,1281
La Paz,20104,Achocalla,2024,9,TOTAL,814
Cochabamba,30201,Aiquile,2024,9,TOTAL,2773
Cochabamba,31303,Alalay,2024,9,TOTAL,89
Chuquisaca,10404,Alcala,2024,9,TOTAL,546
La Paz,22002,Alto Beni,2024,9,TOTAL,1098
La Paz,20202,Ancoraimes,2024,9,TOTAL,279
Oruro,41201,Andamarca,2024,9,TOTAL,250
Oruro,40603,Antequera,2024,9,TOTAL,177
Cochabamba,30402,Anzaldo,2024,9,TOTAL,292
La Paz,20701,Apolo,2024,9,TOTAL,1136
Potosí,51301,Arampampa,2024,9,TOTAL,181
Cochabamba,30501,Arani,2024,9,TOTAL,325
Cochabamba,30403,Arbieto,2024,9,TOTAL,784
Cochabamba,30601,Arque,2024,9,TOTAL,205
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTAL,8223
Potosí,50802,Atocha,2024,9,TOTAL,2586
La Paz,20503,Aucapata,2024,9,TOTAL,236
La Paz,20502,Ayata,2024,9,TOTAL,353
La Paz,21303,Ayo Ayo,2024,9,TOTAL,289
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTAL,1495
Chuquisaca,10201,Azurduy,2024,9,TOTAL,1237
La Paz,21203,Batallas,2024,9,TOTAL,448
Beni,80802,Baures,2024,9,TOTAL,1034
Oruro,41202,Belen De Andamarca,2024,9,TOTAL,74
Potosí,50104,Belen De Urmiri,2024,9,TOTAL,36
Pando,90104,Bella Flor,2024,9,TOTAL,188
Tarija,60202,Bermejo,2024,9,TOTAL,16610
Potosí,50301,Betanzos,2024,9,TOTAL,2485
Cochabamba,31501,Bolivar,2024,9,TOTAL,233
Pando,90103,Bolpebra,2024,9,TOTAL,120
Santa Cruz,70707,Boyuibe,2024,9,TOTAL,323
Santa Cruz,70401,Buena Vista,2024,9,TOTAL,827
Santa Cruz,70703,Cabezas,2024,9,TOTAL,4040
La Paz,20905,Cairoma,2024,9,TOTAL,462
Potosí,51102,"Caiza ""d""",2024,9,TOTAL,946
La Paz,21003,Cajuata,2024,9,TOTAL,857
La Paz,20303,Calacoto,2024,9,TOTAL,257
La Paz,21304,Calamarca,2024,9,TOTAL,362
Chuquisaca,10701,Camargo,2024,9,TOTAL,4198
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTAL,509
Santa Cruz,70706,Camiri,2024,9,TOTAL,7570
Cochabamba,30701,Capinota,2024,9,TOTAL,1501
La Paz,20302,Caquiaviri,2024,9,TOTAL,329
Oruro,40102,Caracollo,2024,9,TOTAL,1022
La Paz,22001,Caranavi,2024,9,TOTAL,6511
Oruro,41503,Carangas,2024,9,TOTAL,20
Tarija,60302,Carapari,2024,9,TOTAL,3493
Potosí,50702,Caripuyo,2024,9,TOTAL,162
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,TOTAL,1992
La Paz,21902,Catacora,2024,9,TOTAL,77
La Paz,21803,Chacarilla,2024,9,TOTAL,50
Oruro,40201,Challapata,2024,9,TOTAL,4785
Potosí,50302,Chaqui,2024,9,TOTAL,394
Santa Cruz,70702,Charagua,2024,9,TOTAL,3446
La Paz,20305,Charaña,2024,9,TOTAL,116
Potosí,50202,Chayanta,2024,9,TOTAL,1138
Cochabamba,31204,Chimore,2024,9,TOTAL,4124
Oruro,40903,Chipaya,2024,9,TOTAL,43
Oruro,40302,Choque Cota,2024,9,TOTAL,61
La Paz,20203,Chua Cocani,2024,9,TOTAL,253
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTAL,2099
La Paz,20501,Chuma,2024,9,TOTAL,351
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,9,TOTAL,549
Potosí,51103,Ckochas,2024,9,TOTAL,1026
Cochabamba,30801,Cliza,2024,9,TOTAL,769
Pando,90101,Cobija,2024,9,TOTAL,25215
Cochabamba,30303,Cocapata,2024,9,TOTAL,724
Cochabamba,30101,Cochabamba,2024,9,TOTAL,208603
Oruro,40902,Coipasa,2024,9,TOTAL,42
Cochabamba,30905,Colcapirhua,2024,9,TOTAL,6337
Potosí,50901,"Colcha ""k""",2024,9,TOTAL,1907
La Paz,21307,Collana,2024,9,TOTAL,178
Cochabamba,31002,Colomi,2024,9,TOTAL,858
Santa Cruz,70603,Colpa Belgica,2024,9,TOTAL,1265
Potosí,50401,Colquechaca,2024,9,TOTAL,874
La Paz,21306,Colquencha,2024,9,TOTAL,347
La Paz,21004,Colquiri,2024,9,TOTAL,2961
La Paz,20304,Comanche,2024,9,TOTAL,51
Santa Cruz,71301,Comarapa,2024,9,TOTAL,1978
La Paz,20605,Combaya,2024,9,TOTAL,74
Santa Cruz,71101,Concepcion,2024,9,TOTAL,2412
La Paz,21701,Copacabana,2024,9,TOTAL,384
La Paz,21402,Coripata,2024,9,TOTAL,1036
La Paz,20301,Coro Coro,2024,9,TOTAL,434
La Paz,21401,Coroico,2024,9,TOTAL,2723
Oruro,40301,Corque,2024,9,TOTAL,412
Potosí,50601,Cotagaita,2024,9,TOTAL,4080
Santa Cruz,70102,Cotoca,2024,9,TOTAL,11152
Oruro,40503,Cruz De Machacamarca,2024,9,TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2024,9,TOTAL,1893
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,9,TOTAL,111
Santa Cruz,70704,Cuevo,2024,9,TOTAL,372
Chuquisaca,10902,Culpina,2024,9,TOTAL,1513
Oruro,40401,Curahuara De Carangas,2024,9,TOTAL,203
La Paz,21602,Curva,2024,9,TOTAL,92
La Paz,20804,Desaguadero,2024,9,TOTAL,198
La Paz,20105,El Alto,2024,9,TOTAL,77573
Oruro,40103,El Choro,2024,9,TOTAL,260
Santa Cruz,71503,El Puente(stc),2024,9,TOTAL,1136
Tarija,60502,El Puente(tja),2024,9,TOTAL,1012
Santa Cruz,70105,El Torno,2024,9,TOTAL,12708
Chuquisaca,10405,El Villar,2024,9,TOTAL,689
Tarija,60601,Entre Rios Trj,2024,9,TOTAL,3301
Cochabamba,31206,Entre Rios Cbba,2024,9,TOTAL,1932
Oruro,40502,Escara,2024,9,TOTAL,45
La Paz,20405,Escoma,2024,9,TOTAL,124
Oruro,40505,Esmeralda,2024,9,TOTAL,146
Oruro,41101,Eucaliptus,2024,9,TOTAL,142
Pando,90503,Eureka (santos Mercado),2024,9,TOTAL,42
Beni,80402,Exaltacion,2024,9,TOTAL,292
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTAL,1176
Pando,90203,Filadelfia,2024,9,TOTAL,788
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,9,TOTAL,807
Santa Cruz,71002,General Saavedra,2024,9,TOTAL,1797
Beni,80502,Gia-tim,2024,9,TOTAL,194
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,TOTAL,423
La Paz,20602,Guanay,2024,9,TOTAL,798
La Paz,20802,Guaqui,2024,9,TOTAL,221
Beni,80202,Guayaramerin,2024,9,TOTAL,8192
Santa Cruz,70705,Gutierrez,2024,9,TOTAL,904
Beni,80803,Huacaraje,2024,9,TOTAL,617
Chuquisaca,10502,Huacareta,2024,9,TOTAL,2429
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TOTAL,362
Oruro,40501,Huachacalla,2024,9,TOTAL,129
Oruro,40701,Huanuni,2024,9,TOTAL,6152
La Paz,20204,Huarina,2024,9,TOTAL,439
La Paz,20206,Huatajata,2024,9,TOTAL,151
Oruro,41601,Huayllamarca,2024,9,TOTAL,229
La Paz,20404,Humanata,2024,9,TOTAL,20
La Paz,21005,Ichoca,2024,9,TOTAL,91
Chuquisaca,10304,Icla,2024,9,TOTAL,762
Chuquisaca,10703,Incahuasi,2024,9,TOTAL,1162
Pando,90402,Ingavi (humaita),2024,9,TOTAL,223
La Paz,21001,Inquisivi,2024,9,TOTAL,633
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTAL,866
La Paz,21501,Ixiamas,2024,9,TOTAL,1007
La Paz,20806,Jesus De Machaca,2024,9,TOTAL,379
La Paz,21105,La Asunta,2024,9,TOTAL,1676
Santa Cruz,70104,La Guardia,2024,9,TOTAL,10904
La Paz,20101,La Paz,2024,9,TOTAL,302311
Oruro,41501,La Rivera,2024,9,TOTAL,53
Santa Cruz,70701,Lagunillas,2024,9,TOTAL,669
La Paz,21202,Laja,2024,9,TOTAL,437
Chuquisaca,10903,Las Carreras,2024,9,TOTAL,519
La Paz,21006,Licoma Pampa,2024,9,TOTAL,186
Potosí,50203,Llallagua,2024,9,TOTAL,8973
Potosí,51401,Llica,2024,9,TOTAL,318
Beni,80601,Loreto,2024,9,TOTAL,221
La Paz,20901,Luribay,2024,9,TOTAL,327
Oruro,40702,Machacamarca,2024,9,TOTAL,323
Chuquisaca,11003,Machareti,2024,9,TOTAL,626
Beni,80801,Magdalena,2024,9,TOTAL,2915
Santa Cruz,70903,Mairana,2024,9,TOTAL,1818
La Paz,20904,Malla,2024,9,TOTAL,49
La Paz,20607,Mapiri,2024,9,TOTAL,760
La Paz,20103,Mecapaca,2024,9,TOTAL,381
Santa Cruz,71003,Mineros,2024,9,TOTAL,2228
Cochabamba,31301,Mizque,2024,9,TOTAL,1402
La Paz,20402,Mocomoco,2024,9,TOTAL,312
Potosí,51002,Mojinete,2024,9,TOTAL,109
