department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,404
Cochabamba,30904,Vinto,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,519
Potosí,50602,Vitichi,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,20903,Yaco,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,67
Tarija,60301,Yacuiba,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,599
Chuquisaca,10602,Yamparaez,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,64
Santa Cruz,70403,Yapacani,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,275
Potosí,50103,Yocalla,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,68
Chuquisaca,10102,Yotala,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,72
Tarija,60402,Yunchara,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,63
Oruro,40504,Yunguyo De Litoral,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10301,Zudañez,2021,1,Ninas(os) de 1 ano que reciben alimento complementario,66
Potosí,51302,Acacio,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,20104,Achocalla,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,267
Cochabamba,30201,Aiquile,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,158
Cochabamba,31303,Alalay,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,24
Chuquisaca,10404,Alcala,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,22002,Alto Beni,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20202,Ancoraimes,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Oruro,41201,Andamarca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Oruro,40603,Antequera,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Cochabamba,30402,Anzaldo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,49
La Paz,20701,Apolo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,139
Potosí,51301,Arampampa,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,48
Cochabamba,30501,Arani,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,62
Cochabamba,30403,Arbieto,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,261
Cochabamba,30601,Arque,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,139
Santa Cruz,71501,Ascencion De Guarayos,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,50802,Atocha,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,75
La Paz,20502,Ayata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,21303,Ayo Ayo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,84
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,257
La Paz,21203,Batallas,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,106
Beni,80802,Baures,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Oruro,41202,Belen De Andamarca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50104,Belen De Urmiri,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Pando,90104,Bella Flor,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Tarija,60202,Bermejo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,50301,Betanzos,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,389
Cochabamba,31501,Bolivar,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Pando,90103,Bolpebra,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70707,Boyuibe,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,43
Santa Cruz,70401,Buena Vista,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,70703,Cabezas,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,20905,Cairoma,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,65
Potosí,51102,"Caiza ""d""",2021,2,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,20303,Calacoto,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,21304,Calamarca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,113
Chuquisaca,10701,Camargo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,106
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70706,Camiri,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,124
Cochabamba,30701,Capinota,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,190
La Paz,20302,Caquiaviri,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,80
Oruro,40102,Caracollo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,43
Tarija,60302,Carapari,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,96
Potosí,50702,Caripuyo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21902,Catacora,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,21803,Chacarilla,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,40201,Challapata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,337
Potosí,50302,Chaqui,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,109
Santa Cruz,70702,Charagua,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,43
La Paz,20305,Charaña,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,50202,Chayanta,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,135
Cochabamba,31204,Chimore,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,237
Oruro,40903,Chipaya,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,40302,Choque Cota,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21101,Chulumani (v. De La Libertad),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20501,Chuma,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,86
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,71
Potosí,51103,Ckochas,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,123
Cochabamba,30801,Cliza,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,127
Pando,90101,Cobija,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,88
Cochabamba,30303,Cocapata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,233
Cochabamba,30101,Cochabamba,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,2225
Oruro,40902,Coipasa,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,30905,Colcapirhua,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,211
Potosí,50901,"Colcha ""k""",2021,2,Ninas(os) de 1 ano que reciben alimento complementario,106
La Paz,21307,Collana,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Cochabamba,31002,Colomi,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,217
Santa Cruz,70603,Colpa Belgica,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,50401,Colquechaca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,187
La Paz,21306,Colquencha,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,117
La Paz,21004,Colquiri,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,115
La Paz,20304,Comanche,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20605,Combaya,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,11
Santa Cruz,71101,Concepcion,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21701,Copacabana,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,43
La Paz,21402,Coripata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,106
La Paz,20301,Coro Coro,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,21401,Coroico,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40301,Corque,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Potosí,50601,Cotagaita,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,199
Santa Cruz,70102,Cotoca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,336
Santa Cruz,71106,Cuatro Cañadas,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,116
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,70704,Cuevo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,63
Chuquisaca,10902,Culpina,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,33
Oruro,40401,Curahuara De Carangas,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,21602,Curva,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,20804,Desaguadero,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20105,El Alto,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,2300
Oruro,40103,El Choro,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,71503,El Puente(stc),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,105
Tarija,60502,El Puente(tja),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,108
Santa Cruz,70105,El Torno,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,57
Chuquisaca,10405,El Villar,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,39
Tarija,60601,Entre Rios Trj,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,200
Cochabamba,31206,Entre Rios Cbba,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,401
Oruro,40502,Escara,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20405,Escoma,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Oruro,40505,Esmeralda,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,41101,Eucaliptus,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,39
Beni,80402,Exaltacion,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,71004,Fernandez Alonso,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,148
Pando,90203,Filadelfia,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,65
Santa Cruz,71002,General Saavedra,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,89
La Paz,20802,Guaqui,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Beni,80202,Guayaramerin,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70705,Gutierrez,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Chuquisaca,10502,Huacareta,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,40501,Huachacalla,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,40701,Huanuni,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,20204,Huarina,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,52
La Paz,20206,Huatajata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Oruro,41601,Huayllamarca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,20404,Humanata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,21005,Ichoca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,52
Chuquisaca,10304,Icla,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,72
Pando,90402,Ingavi (humaita),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,21001,Inquisivi,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,21102,Irupana (villa De Lanza),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21501,Ixiamas,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20806,Jesus De Machaca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,65
La Paz,21105,La Asunta,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,108
Santa Cruz,70104,La Guardia,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20101,La Paz,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Oruro,41501,La Rivera,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Chuquisaca,10903,Las Carreras,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,21006,Licoma Pampa,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50203,Llallagua,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,433
Potosí,51401,Llica,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Beni,80601,Loreto,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20901,Luribay,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40702,Machacamarca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,33
Chuquisaca,11003,Machareti,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,70903,Mairana,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,10
La Paz,20904,Malla,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20607,Mapiri,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,71003,Mineros,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,31301,Mizque,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,202
La Paz,20402,Mocomoco,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,51002,Mojinete,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Chuquisaca,10303,Mojocoya,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,62
Chuquisaca,10501,Monteagudo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,71001,Montero,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70803,Moro Moro,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Cochabamba,30302,Morochata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,123
La Paz,20307,Nazacara De Pacajes,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50404,Ocuri,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,150
Cochabamba,30203,Omereque,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Oruro,40101,Oruro,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1760
Tarija,60201,Padcaya,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,142
Chuquisaca,10401,Padilla,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,89
Santa Cruz,70502,Pailon,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,63
La Paz,20102,Palca,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,128
Oruro,40802,Pampa Aullagas,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,70902,Pampa Grande,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,21802,Papel Pampa,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,64
Cochabamba,30202,Pasorapa,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,21305,Patacamaya,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,152
Oruro,40602,Pazña,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,20702,Pelechuco,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,54
Potosí,50403,Pocoata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,272
Cochabamba,31203,Pocona,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,133
Cochabamba,31202,Pojo (cbba),2021,2,Ninas(os) de 1 ano que reciben alimento complementario,111
Oruro,40601,Poopo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,51203,Porco,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,96
Chuquisaca,10103,Poroma,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,166
Santa Cruz,70103,Porongo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,87
Santa Cruz,70601,Portachuelo,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,45
Pando,90102,Porvenir,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Santa Cruz,70804,Postrer Valle,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Potosí,50101,Potosi,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1761
Chuquisaca,10302,Presto,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,83
Santa Cruz,70805,Pucara,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,21201,Pucarani,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,290
La Paz,20401,Puerto Acosta,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,77
La Paz,20403,Puerto Carabuco,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,98
Pando,90301,Puerto Gonzalo Moreno,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21204,Puerto Perez,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,71402,Puerto Quijarro,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Pando,90201,Puerto Rico,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,71401,Puerto Suarez,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,43
Cochabamba,31205,Puerto Villarroel,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,136
Potosí,51101,Puna,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,191
Cochabamba,31401,Punata,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,271
La Paz,20604,Quiabaya,2021,2,Ninas(os) de 1 ano que reciben alimento complementario,23
