department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,135
Tarija,60401,Uriondo (a. Concepcion),2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,71502,Urubicha,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,51201,Uyuni,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,161
Cochabamba,30502,Vacas,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Santa Cruz,70801,Vallegrande,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,91
La Paz,20801,Viacha,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Cochabamba,31302,Vila Vila,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Chuquisaca,10704,Villa Charcas,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Tarija,60303,Villa Montes,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Pando,90502,Villa Nueva (loma Alta),2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31402,Villa Rivero,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Chuquisaca,10801,Villa Serrano,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Cochabamba,31003,Villa Tunari,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,552
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Potosí,51501,Villazon,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,254
Cochabamba,30904,Vinto,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,310
Potosí,50602,Vitichi,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,70201,Warnes,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,34
La Paz,20903,Yaco,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Tarija,60301,Yacuiba,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,394
Chuquisaca,10602,Yamparaez,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Santa Cruz,70403,Yapacani,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,227
Potosí,50103,Yocalla,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Chuquisaca,10102,Yotala,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Tarija,60402,Yunchara,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,40504,Yunguyo De Litoral,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2021,1,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Potosí,51302,Acacio,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,20104,Achocalla,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Cochabamba,30201,Aiquile,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,95
Cochabamba,31303,Alalay,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Chuquisaca,10404,Alcala,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,22002,Alto Beni,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,40
La Paz,20202,Ancoraimes,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Oruro,41201,Andamarca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Oruro,40603,Antequera,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,30402,Anzaldo,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20701,Apolo,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Potosí,51301,Arampampa,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Cochabamba,30501,Arani,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Cochabamba,30403,Arbieto,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,138
Cochabamba,30601,Arque,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,85
Santa Cruz,71501,Ascencion De Guarayos,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Potosí,50802,Atocha,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,20502,Ayata,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,21303,Ayo Ayo,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,133
La Paz,21203,Batallas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Beni,80802,Baures,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Oruro,41202,Belen De Andamarca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50104,Belen De Urmiri,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Pando,90104,Bella Flor,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50301,Betanzos,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,191
Cochabamba,31501,Bolivar,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Pando,90103,Bolpebra,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70707,Boyuibe,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Santa Cruz,70401,Buena Vista,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,70703,Cabezas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
La Paz,20905,Cairoma,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Potosí,51102,"Caiza ""d""",2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,34
La Paz,20303,Calacoto,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21304,Calamarca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Chuquisaca,10701,Camargo,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,70706,Camiri,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Cochabamba,30701,Capinota,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,106
La Paz,20302,Caquiaviri,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Oruro,40102,Caracollo,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Oruro,41503,Carangas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Tarija,60302,Carapari,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Potosí,50702,Caripuyo,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,21902,Catacora,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21803,Chacarilla,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40201,Challapata,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,186
Potosí,50302,Chaqui,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Santa Cruz,70702,Charagua,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20305,Charaña,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Potosí,50202,Chayanta,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Cochabamba,31204,Chimore,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,170
Oruro,40903,Chipaya,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Oruro,40302,Choque Cota,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,21101,Chulumani (v. De La Libertad),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,20501,Chuma,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Potosí,51103,Ckochas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Cochabamba,30801,Cliza,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,78
Pando,90101,Cobija,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Cochabamba,30303,Cocapata,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,138
Cochabamba,30101,Cochabamba,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1488
Oruro,40902,Coipasa,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,110
Potosí,50901,"Colcha ""k""",2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
La Paz,21307,Collana,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Cochabamba,31002,Colomi,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,121
Santa Cruz,70603,Colpa Belgica,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Potosí,50401,Colquechaca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,84
La Paz,21306,Colquencha,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,71
La Paz,21004,Colquiri,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,87
La Paz,20304,Comanche,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,71301,Comarapa,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20605,Combaya,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,71101,Concepcion,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21701,Copacabana,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
La Paz,21402,Coripata,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,72
La Paz,20301,Coro Coro,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,21401,Coroico,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,40301,Corque,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Potosí,50601,Cotagaita,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,120
Santa Cruz,70102,Cotoca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,186
Santa Cruz,71106,Cuatro Cañadas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70704,Cuevo,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Chuquisaca,10902,Culpina,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,40401,Curahuara De Carangas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,21602,Curva,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20804,Desaguadero,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,20105,El Alto,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1683
Oruro,40103,El Choro,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,71503,El Puente(stc),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Tarija,60502,El Puente(tja),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Santa Cruz,70105,El Torno,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Chuquisaca,10405,El Villar,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Tarija,60601,Entre Rios Trj,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Cochabamba,31206,Entre Rios Cbba,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,223
Oruro,40502,Escara,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20405,Escoma,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,40505,Esmeralda,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Oruro,41101,Eucaliptus,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Beni,80402,Exaltacion,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,71004,Fernandez Alonso,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Pando,90203,Filadelfia,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Santa Cruz,71002,General Saavedra,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,88
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,20602,Guanay,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20802,Guaqui,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Beni,80202,Guayaramerin,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,70705,Gutierrez,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Chuquisaca,10502,Huacareta,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Oruro,40501,Huachacalla,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,89
Beni,80803,Huaracaje,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20204,Huarina,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,20206,Huatajata,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Oruro,41601,Huayllamarca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,20404,Humanata,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,21005,Ichoca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Chuquisaca,10304,Icla,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Chuquisaca,10703,Incahuasi,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Pando,90402,Ingavi (humaita),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21001,Inquisivi,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,61
La Paz,21102,Irupana (villa De Lanza),2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,21501,Ixiamas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
La Paz,20806,Jesus De Machaca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
La Paz,21105,La Asunta,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,92
Santa Cruz,70104,La Guardia,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,39
La Paz,20101,La Paz,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Oruro,41501,La Rivera,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,70701,Lagunillas,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Chuquisaca,10903,Las Carreras,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,21006,Licoma Pampa,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Potosí,50203,Llallagua,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,291
Potosí,51401,Llica,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Beni,80601,Loreto,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,20901,Luribay,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Oruro,40702,Machacamarca,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,11003,Machareti,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Beni,80801,Magdalena,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70903,Mairana,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20904,Malla,2021,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
