department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,768
Chuquisaca,10101,Sucre,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2809
Cochabamba,31404,Tacachi,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
La Paz,20603,Tacacoma,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
Potosí,50303,Tacobamba,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,513
Cochabamba,30602,Tacopaya,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,751
Potosí,51402,Tahua,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,71
Cochabamba,31101,Tapacari,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1536
Chuquisaca,10601,Tarabuco,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,646
La Paz,20807,Taraco,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,182
Cochabamba,30401,Tarata,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,307
Tarija,60101,Tarija,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1702
Chuquisaca,10202,Tarvita,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,20608,Teoponte,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
La Paz,20803,Tiahuanacu,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,364
Potosí,50102,Tinguipaya,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,712
La Paz,20606,Tipuani,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Cochabamba,30903,Tiquipaya,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,944
Cochabamba,31601,Tiraque (cbba),2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1252
La Paz,21703,Tito Yupanqui (parquipujio),2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Cochabamba,30802,Toco,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,310
Oruro,41502,Todos Santos,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,30803,Tolata,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,136
Oruro,41001,Toledo,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,449
Potosí,51202,Tomave,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,706
Chuquisaca,10402,Tomina,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,477
Potosí,50502,Toro Toro,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,467
Cochabamba,31201,Totora(cbba),2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,406
Oruro,41301,Totora(orr),2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,702
Santa Cruz,70802,Trigal,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Beni,80101,Trinidad,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Potosí,50801,Tupiza,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,753
Oruro,40402,Turco,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,322
La Paz,21302,Umala,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,419
Potosí,50201,Uncia,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,750
Tarija,60401,Uriondo (a. Concepcion),2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
Santa Cruz,71502,Urubicha,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Potosí,51201,Uyuni,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,577
Cochabamba,30502,Vacas,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
Santa Cruz,70801,Vallegrande,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,861
La Paz,20801,Viacha,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,152
Cochabamba,31302,Vila Vila,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,355
Chuquisaca,10704,Villa Charcas,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,367
Tarija,60303,Villa Montes,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Cochabamba,31402,Villa Rivero,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,499
Chuquisaca,10801,Villa Serrano,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,485
Cochabamba,31003,Villa Tunari,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1596
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,228
Potosí,51501,Villazon,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,942
Cochabamba,30904,Vinto,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,631
Potosí,50602,Vitichi,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
La Paz,20306,Waldo Ballivian,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Santa Cruz,70201,Warnes,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
La Paz,20903,Yaco,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,274
Tarija,60301,Yacuiba,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2108
Chuquisaca,10602,Yamparaez,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,676
La Paz,21103,Yanacachi,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
Santa Cruz,70403,Yapacani,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,355
Potosí,50103,Yocalla,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,49
Chuquisaca,10102,Yotala,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,507
Tarija,60402,Yunchara,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,403
Oruro,40504,Yunguyo De Litoral,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
Chuquisaca,10301,Zudañez,2021,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,432
Potosí,51302,Acacio,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,556
La Paz,20104,Achocalla,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,447
Cochabamba,30201,Aiquile,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,965
Cochabamba,31303,Alalay,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Chuquisaca,10404,Alcala,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
La Paz,22002,Alto Beni,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,86
La Paz,20202,Ancoraimes,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,358
Oruro,41201,Andamarca,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,396
Oruro,40603,Antequera,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
Cochabamba,30402,Anzaldo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,585
La Paz,20701,Apolo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,244
Potosí,51301,Arampampa,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,372
Cochabamba,30501,Arani,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,416
Cochabamba,30601,Arque,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,671
Santa Cruz,71501,Ascencion De Guarayos,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,382
Potosí,50802,Atocha,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,113
La Paz,20503,Aucapata,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
La Paz,20502,Ayata,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,282
La Paz,21303,Ayo Ayo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,432
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1133
La Paz,21203,Batallas,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,314
Oruro,41202,Belen De Andamarca,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
Potosí,50104,Belen De Urmiri,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Pando,90104,Bella Flor,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Tarija,60202,Bermejo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,273
Potosí,50301,Betanzos,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1661
Cochabamba,31501,Bolivar,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,404
Santa Cruz,70707,Boyuibe,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Santa Cruz,70703,Cabezas,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
La Paz,20905,Cairoma,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,293
Potosí,51102,"Caiza ""d""",2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,754
La Paz,21003,Cajuata,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
La Paz,20303,Calacoto,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,501
La Paz,21304,Calamarca,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,331
Chuquisaca,10701,Camargo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Santa Cruz,70706,Camiri,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,868
Cochabamba,30701,Capinota,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
La Paz,20302,Caquiaviri,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,670
Oruro,40102,Caracollo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,331
La Paz,22001,Caranavi,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,660
Oruro,41503,Carangas,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
Tarija,60302,Carapari,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,378
Potosí,50702,Caripuyo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,369
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
La Paz,21902,Catacora,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
La Paz,21803,Chacarilla,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Oruro,40201,Challapata,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1292
Potosí,50302,Chaqui,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,864
Santa Cruz,70702,Charagua,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,291
La Paz,20305,Charaña,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,209
Potosí,50202,Chayanta,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Cochabamba,31204,Chimore,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,337
Oruro,40903,Chipaya,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Oruro,40302,Choque Cota,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
La Paz,21101,Chulumani (v. De La Libertad),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
La Paz,20501,Chuma,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,548
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Potosí,51103,Ckochas,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,935
Cochabamba,30801,Cliza,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,392
Pando,90101,Cobija,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
Cochabamba,30303,Cocapata,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,858
Cochabamba,30101,Cochabamba,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1862
Oruro,40902,Coipasa,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Cochabamba,30905,Colcapirhua,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,544
Potosí,50901,"Colcha ""k""",2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,529
La Paz,21307,Collana,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Cochabamba,31002,Colomi,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,522
Santa Cruz,70603,Colpa Belgica,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Potosí,50401,Colquechaca,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,600
La Paz,21306,Colquencha,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,201
La Paz,21004,Colquiri,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,511
La Paz,20304,Comanche,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
La Paz,20605,Combaya,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Santa Cruz,71101,Concepcion,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
La Paz,21701,Copacabana,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,300
La Paz,21402,Coripata,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
La Paz,20301,Coro Coro,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,224
La Paz,21401,Coroico,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Oruro,40301,Corque,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
Potosí,50601,Cotagaita,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1538
Santa Cruz,70102,Cotoca,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,513
Oruro,40503,Cruz De Machacamarca,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Santa Cruz,71106,Cuatro Cañadas,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,398
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Santa Cruz,70704,Cuevo,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
Chuquisaca,10902,Culpina,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,547
Oruro,40401,Curahuara De Carangas,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
La Paz,21602,Curva,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
La Paz,20804,Desaguadero,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
La Paz,20105,El Alto,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2402
Oruro,40103,El Choro,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
Santa Cruz,71503,El Puente(stc),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,200
Tarija,60502,El Puente(tja),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,384
Santa Cruz,70105,El Torno,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,603
Chuquisaca,10405,El Villar,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,70
Tarija,60601,Entre Rios Trj,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,185
Cochabamba,31206,Entre Rios Cbba,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,460
Oruro,40502,Escara,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
La Paz,20405,Escoma,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Oruro,40505,Esmeralda,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Oruro,41101,Eucaliptus,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
Pando,90503,Eureka (santos Mercado),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5
Beni,80402,Exaltacion,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Santa Cruz,71004,Fernandez Alonso,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Pando,90203,Filadelfia,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Santa Cruz,71002,General Saavedra,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
La Paz,20602,Guanay,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,20802,Guaqui,2021,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,290
