department,municipality_id,municipality,year,month,population,value
Cochabamba,30402,Anzaldo,2021,2,Ninas(os) RN con lactancia materna inmediata,4
La Paz,20701,Apolo,2021,2,Ninas(os) RN con lactancia materna inmediata,14
Potosí,51301,Arampampa,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Cochabamba,30501,Arani,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Cochabamba,30403,Arbieto,2021,2,Ninas(os) RN con lactancia materna inmediata,9
Cochabamba,30601,Arque,2021,2,Ninas(os) RN con lactancia materna inmediata,14
Santa Cruz,71501,Ascencion De Guarayos,2021,2,Ninas(os) RN con lactancia materna inmediata,38
Potosí,50802,Atocha,2021,2,Ninas(os) RN con lactancia materna inmediata,7
La Paz,20503,Aucapata,2021,2,Ninas(os) RN con lactancia materna inmediata,8
La Paz,20502,Ayata,2021,2,Ninas(os) RN con lactancia materna inmediata,5
La Paz,21303,Ayo Ayo,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,Ninas(os) RN con lactancia materna inmediata,28
Chuquisaca,10201,Azurduy,2021,2,Ninas(os) RN con lactancia materna inmediata,9
La Paz,21203,Batallas,2021,2,Ninas(os) RN con lactancia materna inmediata,15
Beni,80802,Baures,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Oruro,41202,Belen De Andamarca,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Potosí,50104,Belen De Urmiri,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Pando,90104,Bella Flor,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Tarija,60202,Bermejo,2021,2,Ninas(os) RN con lactancia materna inmediata,20
Potosí,50301,Betanzos,2021,2,Ninas(os) RN con lactancia materna inmediata,36
Cochabamba,31501,Bolivar,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Pando,90103,Bolpebra,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Santa Cruz,70707,Boyuibe,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Santa Cruz,70401,Buena Vista,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Santa Cruz,70703,Cabezas,2021,2,Ninas(os) RN con lactancia materna inmediata,48
La Paz,20905,Cairoma,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Potosí,51102,"Caiza ""d""",2021,2,Ninas(os) RN con lactancia materna inmediata,8
La Paz,21003,Cajuata,2021,2,Ninas(os) RN con lactancia materna inmediata,22
La Paz,20303,Calacoto,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,21304,Calamarca,2021,2,Ninas(os) RN con lactancia materna inmediata,13
Chuquisaca,10701,Camargo,2021,2,Ninas(os) RN con lactancia materna inmediata,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,Ninas(os) RN con lactancia materna inmediata,5
Santa Cruz,70706,Camiri,2021,2,Ninas(os) RN con lactancia materna inmediata,14
Cochabamba,30701,Capinota,2021,2,Ninas(os) RN con lactancia materna inmediata,13
La Paz,20302,Caquiaviri,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Oruro,40102,Caracollo,2021,2,Ninas(os) RN con lactancia materna inmediata,17
La Paz,22001,Caranavi,2021,2,Ninas(os) RN con lactancia materna inmediata,78
Tarija,60302,Carapari,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Potosí,50702,Caripuyo,2021,2,Ninas(os) RN con lactancia materna inmediata,14
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,Ninas(os) RN con lactancia materna inmediata,5
La Paz,21803,Chacarilla,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Oruro,40201,Challapata,2021,2,Ninas(os) RN con lactancia materna inmediata,50
Potosí,50302,Chaqui,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Santa Cruz,70702,Charagua,2021,2,Ninas(os) RN con lactancia materna inmediata,35
La Paz,20305,Charaña,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Potosí,50202,Chayanta,2021,2,Ninas(os) RN con lactancia materna inmediata,13
Cochabamba,31204,Chimore,2021,2,Ninas(os) RN con lactancia materna inmediata,30
Oruro,40903,Chipaya,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,20203,Chua Cocani,2021,2,Ninas(os) RN con lactancia materna inmediata,2
La Paz,21101,Chulumani (v. De La Libertad),2021,2,Ninas(os) RN con lactancia materna inmediata,19
La Paz,20501,Chuma,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Potosí,51103,Ckochas,2021,2,Ninas(os) RN con lactancia materna inmediata,19
Cochabamba,30801,Cliza,2021,2,Ninas(os) RN con lactancia materna inmediata,26
Pando,90101,Cobija,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Cochabamba,30303,Cocapata,2021,2,Ninas(os) RN con lactancia materna inmediata,30
Cochabamba,30101,Cochabamba,2021,2,Ninas(os) RN con lactancia materna inmediata,689
Oruro,40902,Coipasa,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Cochabamba,30905,Colcapirhua,2021,2,Ninas(os) RN con lactancia materna inmediata,32
Potosí,50901,"Colcha ""k""",2021,2,Ninas(os) RN con lactancia materna inmediata,12
La Paz,21307,Collana,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Cochabamba,31002,Colomi,2021,2,Ninas(os) RN con lactancia materna inmediata,30
Santa Cruz,70603,Colpa Belgica,2021,2,Ninas(os) RN con lactancia materna inmediata,6
Potosí,50401,Colquechaca,2021,2,Ninas(os) RN con lactancia materna inmediata,18
La Paz,21306,Colquencha,2021,2,Ninas(os) RN con lactancia materna inmediata,8
La Paz,21004,Colquiri,2021,2,Ninas(os) RN con lactancia materna inmediata,16
La Paz,20304,Comanche,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Santa Cruz,71301,Comarapa,2021,2,Ninas(os) RN con lactancia materna inmediata,24
La Paz,20605,Combaya,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Santa Cruz,71101,Concepcion,2021,2,Ninas(os) RN con lactancia materna inmediata,35
La Paz,21701,Copacabana,2021,2,Ninas(os) RN con lactancia materna inmediata,9
La Paz,21402,Coripata,2021,2,Ninas(os) RN con lactancia materna inmediata,9
La Paz,20301,Coro Coro,2021,2,Ninas(os) RN con lactancia materna inmediata,6
La Paz,21401,Coroico,2021,2,Ninas(os) RN con lactancia materna inmediata,18
Oruro,40301,Corque,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Potosí,50601,Cotagaita,2021,2,Ninas(os) RN con lactancia materna inmediata,11
Santa Cruz,70102,Cotoca,2021,2,Ninas(os) RN con lactancia materna inmediata,59
Santa Cruz,71106,Cuatro Cañadas,2021,2,Ninas(os) RN con lactancia materna inmediata,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,Ninas(os) RN con lactancia materna inmediata,1
Santa Cruz,70704,Cuevo,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Chuquisaca,10902,Culpina,2021,2,Ninas(os) RN con lactancia materna inmediata,12
Oruro,40401,Curahuara De Carangas,2021,2,Ninas(os) RN con lactancia materna inmediata,3
La Paz,21602,Curva,2021,2,Ninas(os) RN con lactancia materna inmediata,5
La Paz,20804,Desaguadero,2021,2,Ninas(os) RN con lactancia materna inmediata,8
La Paz,20105,El Alto,2021,2,Ninas(os) RN con lactancia materna inmediata,511
Oruro,40103,El Choro,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Santa Cruz,71503,El Puente(stc),2021,2,Ninas(os) RN con lactancia materna inmediata,11
Tarija,60502,El Puente(tja),2021,2,Ninas(os) RN con lactancia materna inmediata,9
Santa Cruz,70105,El Torno,2021,2,Ninas(os) RN con lactancia materna inmediata,64
Chuquisaca,10405,El Villar,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Tarija,60601,Entre Rios Trj,2021,2,Ninas(os) RN con lactancia materna inmediata,23
Cochabamba,31206,Entre Rios Cbba,2021,2,Ninas(os) RN con lactancia materna inmediata,44
La Paz,20405,Escoma,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Oruro,41101,Eucaliptus,2021,2,Ninas(os) RN con lactancia materna inmediata,9
Pando,90503,Eureka (santos Mercado),2021,2,Ninas(os) RN con lactancia materna inmediata,1
Santa Cruz,71004,Fernandez Alonso,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Pando,90203,Filadelfia,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Santa Cruz,71002,General Saavedra,2021,2,Ninas(os) RN con lactancia materna inmediata,14
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,Ninas(os) RN con lactancia materna inmediata,17
La Paz,20602,Guanay,2021,2,Ninas(os) RN con lactancia materna inmediata,10
La Paz,20802,Guaqui,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Santa Cruz,70705,Gutierrez,2021,2,Ninas(os) RN con lactancia materna inmediata,13
Chuquisaca,10502,Huacareta,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,Ninas(os) RN con lactancia materna inmediata,4
Oruro,40501,Huachacalla,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Oruro,40701,Huanuni,2021,2,Ninas(os) RN con lactancia materna inmediata,20
Beni,80803,Huaracaje,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,20204,Huarina,2021,2,Ninas(os) RN con lactancia materna inmediata,2
La Paz,20206,Huatajata,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Oruro,41601,Huayllamarca,2021,2,Ninas(os) RN con lactancia materna inmediata,2
La Paz,20404,Humanata,2021,2,Ninas(os) RN con lactancia materna inmediata,6
La Paz,21005,Ichoca,2021,2,Ninas(os) RN con lactancia materna inmediata,6
Chuquisaca,10304,Icla,2021,2,Ninas(os) RN con lactancia materna inmediata,6
Chuquisaca,10703,Incahuasi,2021,2,Ninas(os) RN con lactancia materna inmediata,11
Pando,90402,Ingavi (humaita),2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,21001,Inquisivi,2021,2,Ninas(os) RN con lactancia materna inmediata,21
La Paz,21102,Irupana (villa De Lanza),2021,2,Ninas(os) RN con lactancia materna inmediata,6
La Paz,21501,Ixiamas,2021,2,Ninas(os) RN con lactancia materna inmediata,10
La Paz,20806,Jesus De Machaca,2021,2,Ninas(os) RN con lactancia materna inmediata,14
La Paz,21105,La Asunta,2021,2,Ninas(os) RN con lactancia materna inmediata,44
Santa Cruz,70104,La Guardia,2021,2,Ninas(os) RN con lactancia materna inmediata,53
La Paz,20101,La Paz,2021,2,Ninas(os) RN con lactancia materna inmediata,352
Santa Cruz,70701,Lagunillas,2021,2,Ninas(os) RN con lactancia materna inmediata,5
La Paz,21202,Laja,2021,2,Ninas(os) RN con lactancia materna inmediata,10
Chuquisaca,10903,Las Carreras,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Potosí,50203,Llallagua,2021,2,Ninas(os) RN con lactancia materna inmediata,36
Potosí,51401,Llica,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Beni,80601,Loreto,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,20901,Luribay,2021,2,Ninas(os) RN con lactancia materna inmediata,10
Oruro,40702,Machacamarca,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Chuquisaca,11003,Machareti,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Beni,80801,Magdalena,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Santa Cruz,70903,Mairana,2021,2,Ninas(os) RN con lactancia materna inmediata,8
La Paz,20904,Malla,2021,2,Ninas(os) RN con lactancia materna inmediata,2
La Paz,20607,Mapiri,2021,2,Ninas(os) RN con lactancia materna inmediata,23
La Paz,20103,Mecapaca,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Santa Cruz,71003,Mineros,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Cochabamba,31301,Mizque,2021,2,Ninas(os) RN con lactancia materna inmediata,18
La Paz,20402,Mocomoco,2021,2,Ninas(os) RN con lactancia materna inmediata,17
Potosí,51002,Mojinete,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Chuquisaca,10303,Mojocoya,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Chuquisaca,10501,Monteagudo,2021,2,Ninas(os) RN con lactancia materna inmediata,16
Santa Cruz,71001,Montero,2021,2,Ninas(os) RN con lactancia materna inmediata,189
Santa Cruz,70803,Moro Moro,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Cochabamba,30302,Morochata,2021,2,Ninas(os) RN con lactancia materna inmediata,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,Ninas(os) RN con lactancia materna inmediata,3
La Paz,20307,Nazacara De Pacajes,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Potosí,50404,Ocuri,2021,2,Ninas(os) RN con lactancia materna inmediata,11
Santa Cruz,70202,Okinawa,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Cochabamba,30203,Omereque,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Oruro,40101,Oruro,2021,2,Ninas(os) RN con lactancia materna inmediata,282
Tarija,60201,Padcaya,2021,2,Ninas(os) RN con lactancia materna inmediata,6
Chuquisaca,10401,Padilla,2021,2,Ninas(os) RN con lactancia materna inmediata,12
Santa Cruz,70502,Pailon,2021,2,Ninas(os) RN con lactancia materna inmediata,34
La Paz,20102,Palca,2021,2,Ninas(os) RN con lactancia materna inmediata,8
La Paz,21104,Palos Blancos,2021,2,Ninas(os) RN con lactancia materna inmediata,28
Oruro,40802,Pampa Aullagas,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Santa Cruz,70902,Pampa Grande,2021,2,Ninas(os) RN con lactancia materna inmediata,3
La Paz,21802,Papel Pampa,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Cochabamba,30202,Pasorapa,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,21305,Patacamaya,2021,2,Ninas(os) RN con lactancia materna inmediata,27
La Paz,20702,Pelechuco,2021,2,Ninas(os) RN con lactancia materna inmediata,8
Potosí,50403,Pocoata,2021,2,Ninas(os) RN con lactancia materna inmediata,28
Cochabamba,31203,Pocona,2021,2,Ninas(os) RN con lactancia materna inmediata,9
Cochabamba,31202,Pojo (cbba),2021,2,Ninas(os) RN con lactancia materna inmediata,11
Oruro,40601,Poopo,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Potosí,51203,Porco,2021,2,Ninas(os) RN con lactancia materna inmediata,14
Chuquisaca,10103,Poroma,2021,2,Ninas(os) RN con lactancia materna inmediata,20
Santa Cruz,70103,Porongo,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Santa Cruz,70601,Portachuelo,2021,2,Ninas(os) RN con lactancia materna inmediata,26
Pando,90102,Porvenir,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Potosí,50101,Potosi,2021,2,Ninas(os) RN con lactancia materna inmediata,40
Chuquisaca,10302,Presto,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Santa Cruz,70805,Pucara,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,21201,Pucarani,2021,2,Ninas(os) RN con lactancia materna inmediata,29
La Paz,20401,Puerto Acosta,2021,2,Ninas(os) RN con lactancia materna inmediata,4
La Paz,20403,Puerto Carabuco,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Pando,90301,Puerto Gonzalo Moreno,2021,2,Ninas(os) RN con lactancia materna inmediata,3
La Paz,21204,Puerto Perez,2021,2,Ninas(os) RN con lactancia materna inmediata,8
Pando,90201,Puerto Rico,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Santa Cruz,71401,Puerto Suarez,2021,2,Ninas(os) RN con lactancia materna inmediata,17
Cochabamba,31205,Puerto Villarroel,2021,2,Ninas(os) RN con lactancia materna inmediata,116
Potosí,51101,Puna,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Cochabamba,31401,Punata,2021,2,Ninas(os) RN con lactancia materna inmediata,51
La Paz,20604,Quiabaya,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Cochabamba,30901,Quillacollo,2021,2,Ninas(os) RN con lactancia materna inmediata,164
La Paz,21002,Quime,2021,2,Ninas(os) RN con lactancia materna inmediata,8
Cochabamba,31304,Raqaypampa(eta),2021,2,Ninas(os) RN con lactancia materna inmediata,16
Potosí,50402,Ravelo,2021,2,Ninas(os) RN con lactancia materna inmediata,15
Beni,80301,Reyes,2021,2,Ninas(os) RN con lactancia materna inmediata,12
Beni,80201,Riberalta,2021,2,Ninas(os) RN con lactancia materna inmediata,176
Santa Cruz,70503,Robore,2021,2,Ninas(os) RN con lactancia materna inmediata,17
Beni,80304,Rurrenabaque,2021,2,Ninas(os) RN con lactancia materna inmediata,38
Oruro,40901,Sabaya,2021,2,Ninas(os) RN con lactancia materna inmediata,3
Cochabamba,31001,Sacaba,2021,2,Ninas(os) RN con lactancia materna inmediata,222
Potosí,50701,Sacaca,2021,2,Ninas(os) RN con lactancia materna inmediata,21
Santa Cruz,71302,Saipina,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Oruro,40801,Salinas De Garci Mendoza,2021,2,Ninas(os) RN con lactancia materna inmediata,6
Santa Cruz,70901,Samaipata,2021,2,Ninas(os) RN con lactancia materna inmediata,11
Potosí,51601,San Agustin,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,20805,San Andres De Machaca,2021,2,Ninas(os) RN con lactancia materna inmediata,6
Santa Cruz,71105,San Antonio De Lomerio,2021,2,Ninas(os) RN con lactancia materna inmediata,10
Cochabamba,31403,San Benito,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Beni,80302,San Borja,2021,2,Ninas(os) RN con lactancia materna inmediata,15
La Paz,21502,San Buena Ventura,2021,2,Ninas(os) RN con lactancia materna inmediata,19
Santa Cruz,70402,San Carlos,2021,2,Ninas(os) RN con lactancia materna inmediata,2
Beni,80501,San Ignacio,2021,2,Ninas(os) RN con lactancia materna inmediata,32
Santa Cruz,70301,San Ignacio De Velasco,2021,2,Ninas(os) RN con lactancia materna inmediata,73
Beni,80102,San Javier(bni),2021,2,Ninas(os) RN con lactancia materna inmediata,3
Santa Cruz,71102,San Javier(stc),2021,2,Ninas(os) RN con lactancia materna inmediata,20
Santa Cruz,70501,San Jose De Chiquitos,2021,2,Ninas(os) RN con lactancia materna inmediata,33
Santa Cruz,70404,San Juan De Yapacani,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Santa Cruz,71104,San Julian,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Tarija,60501,San Lorenzo(tja),2021,2,Ninas(os) RN con lactancia materna inmediata,11
Chuquisaca,10702,San Lucas,2021,2,Ninas(os) RN con lactancia materna inmediata,36
Santa Cruz,70302,San Miguel De Velasco,2021,2,Ninas(os) RN con lactancia materna inmediata,16
Potosí,51001,San Pablo De Lipez,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Santa Cruz,71005,San Pedro,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Potosí,50501,San Pedro De Buena Vista,2021,2,Ninas(os) RN con lactancia materna inmediata,29
La Paz,21801,San Pedro De Curahuara,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Potosí,50405,San Pedro De Macha,2021,2,Ninas(os) RN con lactancia materna inmediata,26
La Paz,21702,San Pedro De Tiquina,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Santa Cruz,70303,San Rafael,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Beni,80702,San Ramon Beni,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Santa Cruz,71103,San Ramon Scz,2021,2,Ninas(os) RN con lactancia materna inmediata,11
Beni,80401,Santa Ana,2021,2,Ninas(os) RN con lactancia materna inmediata,42
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,Ninas(os) RN con lactancia materna inmediata,1038
Beni,80303,Santa Rosa,2021,2,Ninas(os) RN con lactancia materna inmediata,18
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,Ninas(os) RN con lactancia materna inmediata,7
La Paz,20308,Santiago De Callapa,2021,2,Ninas(os) RN con lactancia materna inmediata,5
Oruro,41401,Santiago De Huari,2021,2,Ninas(os) RN con lactancia materna inmediata,5
La Paz,20205,Santiago De Huata,2021,2,Ninas(os) RN con lactancia materna inmediata,1
La Paz,21901,Santiago De Machaca,2021,2,Ninas(os) RN con lactancia materna inmediata,1
Cochabamba,30702,Santivañes,2021,2,Ninas(os) RN con lactancia materna inmediata,6
Oruro,40202,Santuario De Quillacas,2021,2,Ninas(os) RN con lactancia materna inmediata,2
La Paz,20902,Sapahaqui,2021,2,Ninas(os) RN con lactancia materna inmediata,7
Pando,90303,Sena,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Cochabamba,31602,Shinaota,2021,2,Ninas(os) RN con lactancia materna inmediata,41
La Paz,21301,Sica Sica (villa Aroma),2021,2,Ninas(os) RN con lactancia materna inmediata,18
Cochabamba,30703,Sicaya,2021,2,Ninas(os) RN con lactancia materna inmediata,4
Cochabamba,30902,Sipe Sipe,2021,2,Ninas(os) RN con lactancia materna inmediata,41
Chuquisaca,10403,Sopachuy,2021,2,Ninas(os) RN con lactancia materna inmediata,9
Oruro,40104,Soracachi,2021,2,Ninas(os) RN con lactancia materna inmediata,3
