department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60302,Carapari,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40201,Challapata,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Potosí,50101,Potosi,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Beni,80302,San Borja,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Beni,80501,San Ignacio,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Pando,90303,Sena,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,3
Potosí,50801,Tupiza,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,51501,Villazon,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40102,Caracollo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40201,Challapata,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,50202,Chayanta,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,21204,Puerto Perez,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,3
Cochabamba,31001,Sacaba,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Pando,90303,Sena,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,3
Tarija,60303,Villa Montes,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,51501,Villazon,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,2
Tarija,60202,Bermejo,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40201,Challapata,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,21401,Coroico,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,2
Oruro,40801,Salinas De Garci Mendoza,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Pando,90303,Sena,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,6
Tarija,60303,Villa Montes,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,50802,Atocha,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60302,Carapari,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40201,Challapata,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Santa Cruz,70503,Robore,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Beni,80302,San Borja,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Beni,80501,San Ignacio,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Pando,90303,Sena,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Potosí,50801,Tupiza,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40201,Challapata,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Cochabamba,31001,Sacaba,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Pando,90303,Sena,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Potosí,50801,Tupiza,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40201,Challapata,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20405,Escoma,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,50404,Ocuri,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Santa Cruz,70502,Pailon,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,3
Cochabamba,31001,Sacaba,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,1
Beni,80302,San Borja,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 10 A 14 / CANTIDAD,0
