department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30203,Omereque,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40602,Pazña,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51203,Porco,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21201,Pucarani,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90201,Puerto Rico,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51101,Puna,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50701,Sacaca,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80701,San Joaquin,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,4
Santa Cruz,70302,San Miguel De Velasco,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80303,Santa Rosa,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20807,Taraco,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20608,Teoponte,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30802,Toco,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30803,Tolata,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21302,Umala,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51201,Uyuni,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,3,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20201,Achacachi,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10404,Alcala,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31501,Bolivar,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60302,Carapari,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90101,Cobija,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40301,Corque,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10405,El Villar,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80502,Gia-tim,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20802,Guaqui,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21005,Ichoca,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21202,Laja,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20607,Mapiri,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51203,Porco,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21201,Pucarani,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90201,Puerto Rico,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51101,Puna,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Beni,80301,Reyes,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50701,Sacaca,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80701,San Joaquin,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80303,Santa Rosa,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30702,Santivañes,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30401,Tarata,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30802,Toco,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30803,Tolata,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50103,Yocalla,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,4,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20201,Achacachi,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50802,Atocha,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31501,Bolivar,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50202,Chayanta,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90101,Cobija,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30303,Cocapata,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40301,Corque,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10405,El Villar,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90203,Filadelfia,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80502,Gia-tim,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20802,Guaqui,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21001,Inquisivi,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51401,Llica,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80801,Magdalena,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20607,Mapiri,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Cochabamba,31301,Mizque,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31203,Pocona,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10103,Poroma,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10302,Presto,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21201,Pucarani,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90201,Puerto Rico,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51101,Puna,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50701,Sacaca,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,5,METODOS NATURALES: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
