department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80801,Magdalena,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80401,Santa Ana,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,2
Cochabamba,31602,Shinaota,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51501,Villazon,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,7,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50802,Atocha,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60302,Carapari,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Pando,90101,Cobija,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80302,San Borja,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20801,Viacha,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60402,Yunchara,2024,8,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20905,Cairoma,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,22001,Caranavi,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50202,Chayanta,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20607,Mapiri,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60201,Padcaya,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70103,Porongo,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80701,San Joaquin,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71201,San Matias,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80401,Santa Ana,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Tarija,60301,Yacuiba,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21103,Yanacachi,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60402,Yunchara,2024,9,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60201,Padcaya,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71302,Saipina,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80401,Santa Ana,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31101,Tapacari,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20801,Viacha,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,10,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31401,Punata,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80201,Riberalta,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80401,Santa Ana,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,51201,Uyuni,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,11,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70903,Mairana,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50101,Potosi,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80301,Reyes,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31001,Sacaba,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80501,San Ignacio,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80401,Santa Ana,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Potosí,50801,Tupiza,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,12,DIU: USUARIAS CONTINUAS 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60202,Bermejo,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,9
Cochabamba,30905,Colcapirhua,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
La Paz,20105,El Alto,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
La Paz,20101,La Paz,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,4
Potosí,50203,Llallagua,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80801,Magdalena,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Oruro,40101,Oruro,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,4
Chuquisaca,10401,Padilla,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
Potosí,50101,Potosi,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80201,Riberalta,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,0
Beni,80501,San Ignacio,2024,1,DIU: USUARIAS CONTINUAS 15 A 19 / CANTIDAD,1
