department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20308,Santiago De Callapa,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30702,Santivañes,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20902,Sapahaqui,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31602,Shinaota,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30703,Sicaya,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20601,Sorata,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10101,Sucre,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20603,Tacacoma,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50303,Tacobamba,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20807,Taraco,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30401,Tarata,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60101,Tarija,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
La Paz,20608,Teoponte,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50102,Tinguipaya,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30803,Tolata,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,51202,Tomave,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10402,Tomina,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50502,Toro Toro,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,41301,Totora(orr),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70802,Trigal,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Beni,80101,Trinidad,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
Potosí,50801,Tupiza,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21302,Umala,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50201,Uncia,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,51201,Uyuni,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30502,Vacas,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20801,Viacha,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60303,Villa Montes,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,51501,Villazon,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30904,Vinto,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50602,Vitichi,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70201,Warnes,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20903,Yaco,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60301,Yacuiba,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50103,Yocalla,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10102,Yotala,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60402,Yunchara,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2024,1,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20201,Achacachi,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20104,Achocalla,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30201,Aiquile,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10404,Alcala,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,22002,Alto Beni,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20202,Ancoraimes,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20701,Apolo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
Potosí,51301,Arampampa,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30501,Arani,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30403,Arbieto,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30601,Arque,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
Potosí,50802,Atocha,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20502,Ayata,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Pando,90104,Bella Flor,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60202,Bermejo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50301,Betanzos,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Pando,90103,Bolpebra,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20905,Cairoma,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21003,Cajuata,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20303,Calacoto,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21304,Calamarca,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10701,Camargo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70706,Camiri,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30701,Capinota,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20302,Caquiaviri,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40102,Caracollo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,22001,Caranavi,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60302,Carapari,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50702,Caripuyo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21803,Chacarilla,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40201,Challapata,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50302,Chaqui,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70702,Charagua,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50202,Chayanta,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31204,Chimore,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20501,Chuma,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,51103,Ckochas,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30801,Cliza,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Pando,90101,Cobija,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,8
Cochabamba,30303,Cocapata,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,2
Oruro,40902,Coipasa,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21307,Collana,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31002,Colomi,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50401,Colquechaca,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21306,Colquencha,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21004,Colquiri,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20605,Combaya,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21402,Coripata,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20301,Coro Coro,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21401,Coroico,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40301,Corque,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50601,Cotagaita,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10902,Culpina,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21602,Curva,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20105,El Alto,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60502,El Puente(tja),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70105,El Torno,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10405,El Villar,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40502,Escara,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Pando,90203,Filadelfia,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20602,Guanay,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20802,Guaqui,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Beni,80202,Guayaramerin,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
Beni,80803,Huacaraje,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40501,Huachacalla,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40701,Huanuni,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20204,Huarina,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,41601,Huayllamarca,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20404,Humanata,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21005,Ichoca,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10304,Icla,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21001,Inquisivi,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21501,Ixiamas,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21105,La Asunta,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20101,La Paz,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21202,Laja,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50203,Llallagua,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,51401,Llica,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20901,Luribay,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,11003,Machareti,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Beni,80801,Magdalena,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20904,Malla,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20607,Mapiri,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71003,Mineros,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,31301,Mizque,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
La Paz,20402,Mocomoco,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,71001,Montero,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
La Paz,20307,Nazacara De Pacajes,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Potosí,50404,Ocuri,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Cochabamba,30203,Omereque,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Oruro,40101,Oruro,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Tarija,60201,Padcaya,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
Chuquisaca,10401,Padilla,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,1
Santa Cruz,70502,Pailon,2024,2,CONDON MASCULINO: USUARIAS (OS) NUEVAS (OS) 10 A 14 / CANTIDAD,0
