department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,3
Santa Cruz,70102,Cotoca,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,3
Chuquisaca,10502,Huacareta,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Potosí,50203,Llallagua,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Cochabamba,30203,Omereque,2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2024,11,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
La Paz,22001,Caranavi,2024,12,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Chuquisaca,10502,Huacareta,2024,12,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,0
Tarija,60303,Villa Montes,2024,12,TELEDISPOSITIVOS ESPIROMETRO 60 A MAS / FEMENINO,1
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL MASCULINO,0
Oruro,40402,Turco,2024,2,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31303,Alalay,2024,3,TOTALES / TOTAL MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2024,4,TOTALES / TOTAL MASCULINO,12
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2024,6,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2024,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL MASCULINO,0
La Paz,20802,Guaqui,2024,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2024,8,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL MASCULINO,0
Oruro,40301,Corque,2024,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71503,El Puente(stc),2024,9,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10502,Huacareta,2024,9,TOTALES / TOTAL MASCULINO,5
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2024,9,TOTALES / TOTAL MASCULINO,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2024,10,TOTALES / TOTAL MASCULINO,5
La Paz,20206,Huatajata,2024,10,TOTALES / TOTAL MASCULINO,2
Potosí,50403,Pocoata,2024,10,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL MASCULINO,18
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2024,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2024,11,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2024,11,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2024,12,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL FEMENINO,9
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL FEMENINO,15
Oruro,40402,Turco,2024,2,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31303,Alalay,2024,3,TOTALES / TOTAL FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL FEMENINO,65
Cochabamba,30803,Tolata,2024,4,TOTALES / TOTAL FEMENINO,15
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL FEMENINO,8
Oruro,40401,Curahuara De Carangas,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2024,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20802,Guaqui,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2024,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL FEMENINO,5
Oruro,40301,Corque,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71503,El Puente(stc),2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2024,9,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2024,10,TOTALES / TOTAL FEMENINO,2
La Paz,20206,Huatajata,2024,10,TOTALES / TOTAL FEMENINO,7
Potosí,50403,Pocoata,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL FEMENINO,16
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10502,Huacareta,2024,11,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30203,Omereque,2024,11,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2024,12,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / TOTAL,32
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL,15
Oruro,40101,Oruro,2024,1,TOTALES / TOTAL,15
Oruro,40402,Turco,2024,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2024,2,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2024,3,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2024,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL,65
Cochabamba,30803,Tolata,2024,4,TOTALES / TOTAL,27
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL,8
Oruro,40401,Curahuara De Carangas,2024,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,6,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2024,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2024,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2024,7,TOTALES / TOTAL,2
La Paz,20802,Guaqui,2024,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,8,TOTALES / TOTAL,2
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTALES / TOTAL,5
Oruro,40301,Corque,2024,9,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2024,9,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2024,9,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,9,TOTALES / TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2024,9,TOTALES / TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,10,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2024,10,TOTALES / TOTAL,7
La Paz,20206,Huatajata,2024,10,TOTALES / TOTAL,9
Potosí,50403,Pocoata,2024,10,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL,34
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2024,10,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2024,11,TOTALES / TOTAL,38
Chuquisaca,10502,Huacareta,2024,11,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2024,11,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2024,11,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2024,11,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2024,12,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2024,12,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2024,12,TOTALES / TOTAL,2
