department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40601,Poopo,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10103,Poroma,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10302,Presto,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
La Paz,20403,Puerto Carabuco,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90201,Puerto Rico,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31401,Punata,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20604,Quiabaya,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31403,San Benito,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80302,San Borja,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80102,San Javier(bni),2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80702,San Ramon Beni,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20902,Sapahaqui,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90303,Sena,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40104,Soracachi,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Cochabamba,30401,Tarata,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60101,Tarija,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30802,Toco,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41502,Todos Santos,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10402,Tomina,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,4
Cochabamba,31201,Totora(cbba),2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50801,Tupiza,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40402,Turco,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50201,Uncia,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51501,Villazon,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30904,Vinto,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50602,Vitichi,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10102,Yotala,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,4,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
La Paz,20202,Ancoraimes,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41201,Andamarca,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
La Paz,20701,Apolo,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20503,Aucapata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,3
La Paz,21203,Batallas,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50104,Belen De Urmiri,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60202,Bermejo,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50301,Betanzos,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21003,Cajuata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60302,Carapari,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50702,Caripuyo,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21307,Collana,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31002,Colomi,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21004,Colquiri,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,2
La Paz,20301,Coro Coro,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40301,Corque,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40503,Cruz De Machacamarca,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10902,Culpina,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20105,El Alto,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40103,El Choro,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60502,El Puente(tja),2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10405,El Villar,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20405,Escoma,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80402,Exaltacion,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20802,Guaqui,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40501,Huachacalla,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20404,Humanata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10304,Icla,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21001,Inquisivi,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20101,La Paz,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Potosí,50203,Llallagua,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80601,Loreto,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40702,Machacamarca,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,11003,Machareti,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20402,Mocomoco,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30302,Morochata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30203,Omereque,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20702,Pelechuco,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50403,Pocoata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40601,Poopo,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10103,Poroma,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21204,Puerto Perez,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51101,Puna,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20604,Quiabaya,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50402,Ravelo,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70503,Robore,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30404,Sacabamba,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31403,San Benito,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80302,San Borja,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80102,San Javier(bni),2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90303,Sena,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Oruro,40104,Soracachi,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20601,Sorata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31404,Tacachi,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30401,Tarata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60101,Tarija,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30802,Toco,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30803,Tolata,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50801,Tupiza,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21302,Umala,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50201,Uncia,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30904,Vinto,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50602,Vitichi,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10102,Yotala,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60402,Yunchara,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Chuquisaca,10301,Zudañez,2024,5,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30201,Aiquile,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20202,Ancoraimes,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41201,Andamarca,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20701,Apolo,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51301,Arampampa,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50802,Atocha,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21203,Batallas,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50104,Belen De Urmiri,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21304,Calamarca,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50702,Caripuyo,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50302,Chaqui,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31204,Chimore,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21307,Collana,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31002,Colomi,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50401,Colquechaca,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21306,Colquencha,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21004,Colquiri,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21402,Coripata,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20301,Coro Coro,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21401,Coroico,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10902,Culpina,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21602,Curva,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20105,El Alto,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60502,El Puente(tja),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10405,El Villar,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20405,Escoma,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40505,Esmeralda,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40501,Huachacalla,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20404,Humanata,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10304,Icla,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21105,La Asunta,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20101,La Paz,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41501,La Rivera,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21202,Laja,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51401,Llica,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80601,Loreto,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40702,Machacamarca,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,11003,Machareti,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20402,Mocomoco,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30203,Omereque,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10103,Poroma,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50101,Potosi,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21204,Puerto Perez,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20604,Quiabaya,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50402,Ravelo,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70503,Robore,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51601,San Agustin,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31403,San Benito,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80102,San Javier(bni),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Beni,80702,San Ramon Beni,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20308,Santiago De Callapa,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20902,Sapahaqui,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20601,Sorata,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20807,Taraco,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Tarija,60101,Tarija,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30802,Toco,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30803,Tolata,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50801,Tupiza,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21302,Umala,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50201,Uncia,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
Cochabamba,30502,Vacas,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,51501,Villazon,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10602,Yamparaez,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50103,Yocalla,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,6,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30201,Aiquile,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20202,Ancoraimes,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41201,Andamarca,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20701,Apolo,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50802,Atocha,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,1
La Paz,20502,Ayata,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21203,Batallas,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50301,Betanzos,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,21304,Calamarca,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50702,Caripuyo,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,31204,Chimore,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
La Paz,20501,Chuma,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Pando,90101,Cobija,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30303,Cocapata,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,7,NRO DE TELECONSULTAS N < A 6 MESES / MASCULINO,0
