department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70503,Robore,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30404,Sacabamba,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31403,San Benito,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Beni,80501,San Ignacio,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20601,Sorata,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51402,Tahua,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20803,Tiahuanacu,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,41502,Todos Santos,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30803,Tolata,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10402,Tomina,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40402,Turco,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51201,Uyuni,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30904,Vinto,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,1
Santa Cruz,70201,Warnes,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10602,Yamparaez,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,3,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20202,Ancoraimes,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,41201,Andamarca,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20701,Apolo,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20503,Aucapata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50301,Betanzos,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90103,Bolpebra,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21003,Cajuata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70706,Camiri,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20302,Caquiaviri,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,22001,Caranavi,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50702,Caripuyo,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,2
La Paz,21803,Chacarilla,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31204,Chimore,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40903,Chipaya,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40302,Choque Cota,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20501,Chuma,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21004,Colquiri,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,4
Santa Cruz,71101,Concepcion,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21402,Coripata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,1
La Paz,20301,Coro Coro,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10902,Culpina,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40103,El Choro,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10405,El Villar,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20405,Escoma,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20602,Guanay,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20802,Guaqui,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20404,Humanata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21105,La Asunta,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,3
La Paz,21202,Laja,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50203,Llallagua,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Beni,80601,Loreto,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,11003,Machareti,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70903,Mairana,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20103,Mecapaca,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30302,Morochata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70202,Okinawa,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30203,Omereque,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70502,Pailon,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21305,Patacamaya,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20702,Pelechuco,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21204,Puerto Perez,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90201,Puerto Rico,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20604,Quiabaya,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21002,Quime,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50402,Ravelo,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70503,Robore,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31001,Sacaba,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30404,Sacabamba,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31403,San Benito,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Beni,80102,San Javier(bni),2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,71104,San Julian,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40104,Soracachi,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30401,Tarata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,6
La Paz,20803,Tiahuanacu,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30802,Toco,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,41502,Todos Santos,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30803,Tolata,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,7
Chuquisaca,10402,Tomina,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50502,Toro Toro,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50201,Uncia,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51201,Uyuni,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30502,Vacas,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50602,Vitichi,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20306,Waldo Ballivian,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10602,Yamparaez,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,4,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,41201,Andamarca,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20701,Apolo,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20503,Aucapata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20502,Ayata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50301,Betanzos,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21003,Cajuata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,22001,Caranavi,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Tarija,60302,Carapari,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50702,Caripuyo,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,2
La Paz,21803,Chacarilla,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40201,Challapata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40903,Chipaya,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40302,Choque Cota,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20501,Chuma,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51103,Ckochas,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21307,Collana,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,1
La Paz,21004,Colquiri,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,4
Santa Cruz,71301,Comarapa,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21402,Coripata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20301,Coro Coro,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10902,Culpina,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,40103,El Choro,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10405,El Villar,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20405,Escoma,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20802,Guaqui,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20404,Humanata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21001,Inquisivi,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Oruro,41501,La Rivera,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21202,Laja,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50203,Llallagua,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51401,Llica,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,11003,Machareti,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70903,Mairana,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20103,Mecapaca,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20402,Mocomoco,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51002,Mojinete,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30302,Morochata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30203,Omereque,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70502,Pailon,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20702,Pelechuco,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,51203,Porco,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21204,Puerto Perez,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Pando,90201,Puerto Rico,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,20604,Quiabaya,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
La Paz,21002,Quime,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Potosí,50402,Ravelo,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70503,Robore,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,30404,Sacabamba,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Cochabamba,31403,San Benito,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,5,TELEDISPOSITIVOS MONITOR DE SIGNOS VITALES < A 6 MESES / MASCULINO,0
