department,municipality_id,municipality,year,month,population,value
La Paz,21005,Ichoca,2021,9,TOTAL,45
Chuquisaca,10304,Icla,2021,9,TOTAL,561
Chuquisaca,10703,Incahuasi,2021,9,TOTAL,820
Pando,90402,Ingavi (humaita),2021,9,TOTAL,356
La Paz,21001,Inquisivi,2021,9,TOTAL,329
La Paz,21102,Irupana (villa De Lanza),2021,9,TOTAL,551
La Paz,21501,Ixiamas,2021,9,TOTAL,502
La Paz,20806,Jesus De Machaca,2021,9,TOTAL,251
La Paz,21105,La Asunta,2021,9,TOTAL,827
Santa Cruz,70104,La Guardia,2021,9,TOTAL,6981
La Paz,20101,La Paz,2021,9,TOTAL,226349
Oruro,41501,La Rivera,2021,9,TOTAL,17
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,564
La Paz,21202,Laja,2021,9,TOTAL,157
Chuquisaca,10903,Las Carreras,2021,9,TOTAL,256
La Paz,21006,Licoma Pampa,2021,9,TOTAL,91
Potosí,50203,Llallagua,2021,9,TOTAL,8414
Potosí,51401,Llica,2021,9,TOTAL,183
Beni,80601,Loreto,2021,9,TOTAL,157
La Paz,20901,Luribay,2021,9,TOTAL,257
Oruro,40702,Machacamarca,2021,9,TOTAL,168
Chuquisaca,11003,Machareti,2021,9,TOTAL,527
Beni,80801,Magdalena,2021,9,TOTAL,1716
Santa Cruz,70903,Mairana,2021,9,TOTAL,1519
La Paz,20904,Malla,2021,9,TOTAL,67
La Paz,20607,Mapiri,2021,9,TOTAL,353
La Paz,20103,Mecapaca,2021,9,TOTAL,239
Santa Cruz,71003,Mineros,2021,9,TOTAL,1740
Cochabamba,31301,Mizque,2021,9,TOTAL,2394
La Paz,20402,Mocomoco,2021,9,TOTAL,235
Potosí,51002,Mojinete,2021,9,TOTAL,92
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,1011
Chuquisaca,10501,Monteagudo,2021,9,TOTAL,8571
Santa Cruz,71001,Montero,2021,9,TOTAL,46234
Santa Cruz,70803,Moro Moro,2021,9,TOTAL,114
Cochabamba,30302,Morochata,2021,9,TOTAL,325
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TOTAL,440
La Paz,20307,Nazacara De Pacajes,2021,9,TOTAL,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,TOTAL,252
Potosí,50404,Ocuri,2021,9,TOTAL,619
Santa Cruz,70202,Okinawa,2021,9,TOTAL,466
Cochabamba,30203,Omereque,2021,9,TOTAL,525
Oruro,40101,Oruro,2021,9,TOTAL,39727
Tarija,60201,Padcaya,2021,9,TOTAL,1428
Chuquisaca,10401,Padilla,2021,9,TOTAL,1849
Santa Cruz,70502,Pailon,2021,9,TOTAL,2150
La Paz,20102,Palca,2021,9,TOTAL,203
La Paz,21104,Palos Blancos,2021,9,TOTAL,1136
Oruro,40802,Pampa Aullagas,2021,9,TOTAL,135
Santa Cruz,70902,Pampa Grande,2021,9,TOTAL,313
La Paz,21802,Papel Pampa,2021,9,TOTAL,215
Cochabamba,30202,Pasorapa,2021,9,TOTAL,326
La Paz,21305,Patacamaya,2021,9,TOTAL,390
Oruro,40602,Pazña,2021,9,TOTAL,269
La Paz,20702,Pelechuco,2021,9,TOTAL,173
Potosí,50403,Pocoata,2021,9,TOTAL,473
Cochabamba,31203,Pocona,2021,9,TOTAL,591
Cochabamba,31202,Pojo (cbba),2021,9,TOTAL,394
Oruro,40601,Poopo,2021,9,TOTAL,534
Potosí,51203,Porco,2021,9,TOTAL,297
Chuquisaca,10103,Poroma,2021,9,TOTAL,1088
Santa Cruz,70103,Porongo,2021,9,TOTAL,488
Santa Cruz,70601,Portachuelo,2021,9,TOTAL,766
Pando,90102,Porvenir,2021,9,TOTAL,1164
Santa Cruz,70804,Postrer Valle,2021,9,TOTAL,106
Potosí,50101,Potosi,2021,9,TOTAL,64496
Chuquisaca,10302,Presto,2021,9,TOTAL,683
Santa Cruz,70805,Pucara,2021,9,TOTAL,199
La Paz,21201,Pucarani,2021,9,TOTAL,304
La Paz,20401,Puerto Acosta,2021,9,TOTAL,164
La Paz,20403,Puerto Carabuco,2021,9,TOTAL,209
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTAL,542
La Paz,21204,Puerto Perez,2021,9,TOTAL,132
Santa Cruz,71402,Puerto Quijarro,2021,9,TOTAL,895
Pando,90201,Puerto Rico,2021,9,TOTAL,976
Beni,80703,Puerto Siles,2021,9,TOTAL,43
Santa Cruz,71401,Puerto Suarez,2021,9,TOTAL,672
Cochabamba,31205,Puerto Villarroel,2021,9,TOTAL,4747
Potosí,51101,Puna,2021,9,TOTAL,1019
Cochabamba,31401,Punata,2021,9,TOTAL,7543
La Paz,20604,Quiabaya,2021,9,TOTAL,93
Cochabamba,30901,Quillacollo,2021,9,TOTAL,2600
La Paz,21002,Quime,2021,9,TOTAL,397
Santa Cruz,70904,Quirusillas,2021,9,TOTAL,139
Cochabamba,31304,Raqaypampa(eta),2021,9,TOTAL,444
Potosí,50402,Ravelo,2021,9,TOTAL,1069
Beni,80301,Reyes,2021,9,TOTAL,812
Beni,80201,Riberalta,2021,9,TOTAL,153919
Santa Cruz,70503,Robore,2021,9,TOTAL,5725
Beni,80304,Rurrenabaque,2021,9,TOTAL,2747
Oruro,40901,Sabaya,2021,9,TOTAL,329
Cochabamba,31001,Sacaba,2021,9,TOTAL,13534
Cochabamba,30404,Sacabamba,2021,9,TOTAL,96
Potosí,50701,Sacaca,2021,9,TOTAL,227
Santa Cruz,71302,Saipina,2021,9,TOTAL,502
Oruro,40801,Salinas De Garci Mendoza,2021,9,TOTAL,400
Santa Cruz,70901,Samaipata,2021,9,TOTAL,595
Potosí,51601,San Agustin,2021,9,TOTAL,210
Beni,80602,San Andres,2021,9,TOTAL,686
La Paz,20805,San Andres De Machaca,2021,9,TOTAL,128
Potosí,51003,San Antonio De Esmoruco,2021,9,TOTAL,114
Santa Cruz,71105,San Antonio De Lomerio,2021,9,TOTAL,335
Cochabamba,31403,San Benito,2021,9,TOTAL,829
Beni,80302,San Borja,2021,9,TOTAL,2688
La Paz,21502,San Buena Ventura,2021,9,TOTAL,1154
Santa Cruz,70402,San Carlos,2021,9,TOTAL,3596
Beni,80501,San Ignacio,2021,9,TOTAL,2701
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,7917
Beni,80102,San Javier(bni),2021,9,TOTAL,156
Santa Cruz,71102,San Javier(stc),2021,9,TOTAL,463
Beni,80701,San Joaquin,2021,9,TOTAL,699
Santa Cruz,70501,San Jose De Chiquitos,2021,9,TOTAL,4715
Santa Cruz,70404,San Juan De Yapacani,2021,9,TOTAL,628
Santa Cruz,71104,San Julian,2021,9,TOTAL,3022
Pando,90302,San Lorenzo(pnd),2021,9,TOTAL,625
Tarija,60501,San Lorenzo(tja),2021,9,TOTAL,1284
Chuquisaca,10702,San Lucas,2021,9,TOTAL,3323
Santa Cruz,71201,San Matias,2021,9,TOTAL,1644
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTAL,1299
Potosí,51001,San Pablo De Lipez,2021,9,TOTAL,252
Santa Cruz,71005,San Pedro,2021,9,TOTAL,2516
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,475
La Paz,21801,San Pedro De Curahuara,2021,9,TOTAL,176
Potosí,50405,San Pedro De Macha,2021,9,TOTAL,607
Potosí,50902,San Pedro De Quemes,2021,9,TOTAL,81
La Paz,21702,San Pedro De Tiquina,2021,9,TOTAL,161
Pando,90202,San Pedro(pnd),2021,9,TOTAL,257
Santa Cruz,70303,San Rafael,2021,9,TOTAL,1021
Beni,80702,San Ramon Beni,2021,9,TOTAL,915
Santa Cruz,71103,San Ramon Scz,2021,9,TOTAL,997
Beni,80401,Santa Ana,2021,9,TOTAL,3239
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,278275
Beni,80303,Santa Rosa,2021,9,TOTAL,1703
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,TOTAL,1190
La Paz,20308,Santiago De Callapa,2021,9,TOTAL,87
Oruro,41401,Santiago De Huari,2021,9,TOTAL,267
La Paz,20205,Santiago De Huata,2021,9,TOTAL,160
La Paz,21901,Santiago De Machaca,2021,9,TOTAL,124
Cochabamba,30702,Santivañes,2021,9,TOTAL,338
Oruro,40202,Santuario De Quillacas,2021,9,TOTAL,129
La Paz,20902,Sapahaqui,2021,9,TOTAL,167
Pando,90303,Sena,2021,9,TOTAL,936
Cochabamba,31602,Shinaota,2021,9,TOTAL,1996
La Paz,21301,Sica Sica (villa Aroma),2021,9,TOTAL,419
Cochabamba,30703,Sicaya,2021,9,TOTAL,75
Cochabamba,30902,Sipe Sipe,2021,9,TOTAL,930
Chuquisaca,10403,Sopachuy,2021,9,TOTAL,590
Oruro,40104,Soracachi,2021,9,TOTAL,176
La Paz,20601,Sorata,2021,9,TOTAL,532
Chuquisaca,10101,Sucre,2021,9,TOTAL,112834
Cochabamba,31404,Tacachi,2021,9,TOTAL,20
La Paz,20603,Tacacoma,2021,9,TOTAL,416
Potosí,50303,Tacobamba,2021,9,TOTAL,352
Cochabamba,30602,Tacopaya,2021,9,TOTAL,171
Potosí,51402,Tahua,2021,9,TOTAL,170
Cochabamba,31101,Tapacari,2021,9,TOTAL,887
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,2406
La Paz,20807,Taraco,2021,9,TOTAL,103
Cochabamba,30401,Tarata,2021,9,TOTAL,216
Tarija,60101,Tarija,2021,9,TOTAL,374323
Chuquisaca,10202,Tarvita,2021,9,TOTAL,1410
La Paz,20608,Teoponte,2021,9,TOTAL,463
La Paz,20803,Tiahuanacu,2021,9,TOTAL,174
Potosí,50102,Tinguipaya,2021,9,TOTAL,692
La Paz,20606,Tipuani,2021,9,TOTAL,599
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,1086
Cochabamba,31601,Tiraque (cbba),2021,9,TOTAL,573
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,TOTAL,63
Cochabamba,30802,Toco,2021,9,TOTAL,238
Oruro,41502,Todos Santos,2021,9,TOTAL,45
Cochabamba,30803,Tolata,2021,9,TOTAL,62
Oruro,41001,Toledo,2021,9,TOTAL,147
Potosí,51202,Tomave,2021,9,TOTAL,1125
Chuquisaca,10402,Tomina,2021,9,TOTAL,776
Potosí,50502,Toro Toro,2021,9,TOTAL,465
Cochabamba,31201,Totora(cbba),2021,9,TOTAL,546
Oruro,41301,Totora(orr),2021,9,TOTAL,200
Santa Cruz,70802,Trigal,2021,9,TOTAL,83
Beni,80101,Trinidad,2021,9,TOTAL,97040
Potosí,50801,Tupiza,2021,9,TOTAL,5664
Oruro,40402,Turco,2021,9,TOTAL,141
La Paz,21302,Umala,2021,9,TOTAL,202
Potosí,50201,Uncia,2021,9,TOTAL,637
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTAL,448
Santa Cruz,71502,Urubicha,2021,9,TOTAL,570
Potosí,51201,Uyuni,2021,9,TOTAL,5293
Cochabamba,30502,Vacas,2021,9,TOTAL,198
Santa Cruz,70801,Vallegrande,2021,9,TOTAL,5657
La Paz,20801,Viacha,2021,9,TOTAL,5057
Cochabamba,31302,Vila Vila,2021,9,TOTAL,306
Chuquisaca,10704,Villa Charcas,2021,9,TOTAL,591
Tarija,60303,Villa Montes,2021,9,TOTAL,9955
Pando,90502,Villa Nueva (loma Alta),2021,9,TOTAL,307
Cochabamba,31402,Villa Rivero,2021,9,TOTAL,225
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,1071
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,2588
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,723
Potosí,51501,Villazon,2021,9,TOTAL,4102
Cochabamba,30904,Vinto,2021,9,TOTAL,1127
Potosí,50602,Vitichi,2021,9,TOTAL,583
La Paz,20306,Waldo Ballivian,2021,9,TOTAL,13
Santa Cruz,70201,Warnes,2021,9,TOTAL,9474
La Paz,20903,Yaco,2021,9,TOTAL,169
Tarija,60301,Yacuiba,2021,9,TOTAL,27019
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,674
La Paz,21103,Yanacachi,2021,9,TOTAL,396
Santa Cruz,70403,Yapacani,2021,9,TOTAL,8092
Potosí,50103,Yocalla,2021,9,TOTAL,259
Chuquisaca,10102,Yotala,2021,9,TOTAL,684
Tarija,60402,Yunchara,2021,9,TOTAL,238
Oruro,40504,Yunguyo De Litoral,2021,9,TOTAL,20
Chuquisaca,10301,Zudañez,2021,9,TOTAL,791
Potosí,51302,Acacio,2021,10,TOTAL,253
La Paz,20201,Achacachi,2021,10,TOTAL,1592
La Paz,20104,Achocalla,2021,10,TOTAL,622
Cochabamba,30201,Aiquile,2021,10,TOTAL,1598
Cochabamba,31303,Alalay,2021,10,TOTAL,50
Chuquisaca,10404,Alcala,2021,10,TOTAL,276
La Paz,22002,Alto Beni,2021,10,TOTAL,703
La Paz,20202,Ancoraimes,2021,10,TOTAL,136
Oruro,41201,Andamarca,2021,10,TOTAL,319
Oruro,40603,Antequera,2021,10,TOTAL,100
Cochabamba,30402,Anzaldo,2021,10,TOTAL,301
La Paz,20701,Apolo,2021,10,TOTAL,707
Potosí,51301,Arampampa,2021,10,TOTAL,164
Cochabamba,30501,Arani,2021,10,TOTAL,253
Cochabamba,30403,Arbieto,2021,10,TOTAL,482
Cochabamba,30601,Arque,2021,10,TOTAL,195
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTAL,8759
Potosí,50802,Atocha,2021,10,TOTAL,4238
La Paz,20503,Aucapata,2021,10,TOTAL,270
La Paz,20502,Ayata,2021,10,TOTAL,225
La Paz,21303,Ayo Ayo,2021,10,TOTAL,120
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTAL,1414
Chuquisaca,10201,Azurduy,2021,10,TOTAL,1124
La Paz,21203,Batallas,2021,10,TOTAL,289
Beni,80802,Baures,2021,10,TOTAL,2137
Oruro,41202,Belen De Andamarca,2021,10,TOTAL,45
Potosí,50104,Belen De Urmiri,2021,10,TOTAL,41
Pando,90104,Bella Flor,2021,10,TOTAL,278
Tarija,60202,Bermejo,2021,10,TOTAL,5324
Potosí,50301,Betanzos,2021,10,TOTAL,2038
Cochabamba,31501,Bolivar,2021,10,TOTAL,57
Pando,90103,Bolpebra,2021,10,TOTAL,107
Santa Cruz,70707,Boyuibe,2021,10,TOTAL,362
Santa Cruz,70401,Buena Vista,2021,10,TOTAL,419
Santa Cruz,70703,Cabezas,2021,10,TOTAL,2642
La Paz,20905,Cairoma,2021,10,TOTAL,328
Potosí,51102,"Caiza ""d""",2021,10,TOTAL,886
La Paz,21003,Cajuata,2021,10,TOTAL,650
La Paz,20303,Calacoto,2021,10,TOTAL,211
La Paz,21304,Calamarca,2021,10,TOTAL,170
Chuquisaca,10701,Camargo,2021,10,TOTAL,3267
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTAL,216
Santa Cruz,70706,Camiri,2021,10,TOTAL,9448
Cochabamba,30701,Capinota,2021,10,TOTAL,871
La Paz,20302,Caquiaviri,2021,10,TOTAL,316
Oruro,40102,Caracollo,2021,10,TOTAL,676
La Paz,22001,Caranavi,2021,10,TOTAL,4145
Oruro,41503,Carangas,2021,10,TOTAL,17
Tarija,60302,Carapari,2021,10,TOTAL,1223
Potosí,50702,Caripuyo,2021,10,TOTAL,165
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTAL,934
La Paz,21902,Catacora,2021,10,TOTAL,58
La Paz,21803,Chacarilla,2021,10,TOTAL,20
Oruro,40201,Challapata,2021,10,TOTAL,2035
Potosí,50302,Chaqui,2021,10,TOTAL,374
Santa Cruz,70702,Charagua,2021,10,TOTAL,2716
La Paz,20305,Charaña,2021,10,TOTAL,37
Potosí,50202,Chayanta,2021,10,TOTAL,453
Cochabamba,31204,Chimore,2021,10,TOTAL,1061
Oruro,40903,Chipaya,2021,10,TOTAL,52
Oruro,40302,Choque Cota,2021,10,TOTAL,99
La Paz,20203,Chua Cocani,2021,10,TOTAL,71
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTAL,1376
La Paz,20501,Chuma,2021,10,TOTAL,233
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,TOTAL,457
Potosí,51103,Ckochas,2021,10,TOTAL,794
Cochabamba,30801,Cliza,2021,10,TOTAL,702
Pando,90101,Cobija,2021,10,TOTAL,20381
Cochabamba,30303,Cocapata,2021,10,TOTAL,548
Cochabamba,30101,Cochabamba,2021,10,TOTAL,134391
Oruro,40902,Coipasa,2021,10,TOTAL,24
Cochabamba,30905,Colcapirhua,2021,10,TOTAL,3130
Potosí,50901,"Colcha ""k""",2021,10,TOTAL,830
La Paz,21307,Collana,2021,10,TOTAL,83
Cochabamba,31002,Colomi,2021,10,TOTAL,483
Santa Cruz,70603,Colpa Belgica,2021,10,TOTAL,753
Potosí,50401,Colquechaca,2021,10,TOTAL,613
La Paz,21306,Colquencha,2021,10,TOTAL,189
La Paz,21004,Colquiri,2021,10,TOTAL,496
La Paz,20304,Comanche,2021,10,TOTAL,56
Santa Cruz,71301,Comarapa,2021,10,TOTAL,1067
La Paz,20605,Combaya,2021,10,TOTAL,35
Santa Cruz,71101,Concepcion,2021,10,TOTAL,2561
La Paz,21701,Copacabana,2021,10,TOTAL,357
La Paz,21402,Coripata,2021,10,TOTAL,555
La Paz,20301,Coro Coro,2021,10,TOTAL,293
La Paz,21401,Coroico,2021,10,TOTAL,1869
Oruro,40301,Corque,2021,10,TOTAL,383
Potosí,50601,Cotagaita,2021,10,TOTAL,3943
Santa Cruz,70102,Cotoca,2021,10,TOTAL,8513
Oruro,40503,Cruz De Machacamarca,2021,10,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTAL,1402
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,TOTAL,69
Santa Cruz,70704,Cuevo,2021,10,TOTAL,272
Chuquisaca,10902,Culpina,2021,10,TOTAL,1148
Oruro,40401,Curahuara De Carangas,2021,10,TOTAL,91
La Paz,21602,Curva,2021,10,TOTAL,43
La Paz,20804,Desaguadero,2021,10,TOTAL,178
La Paz,20105,El Alto,2021,10,TOTAL,60038
Oruro,40103,El Choro,2021,10,TOTAL,139
Santa Cruz,71503,El Puente(stc),2021,10,TOTAL,1031
Tarija,60502,El Puente(tja),2021,10,TOTAL,570
Santa Cruz,70105,El Torno,2021,10,TOTAL,5390
Chuquisaca,10405,El Villar,2021,10,TOTAL,535
Tarija,60601,Entre Rios Trj,2021,10,TOTAL,1989
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTAL,1365
Oruro,40502,Escara,2021,10,TOTAL,13
La Paz,20405,Escoma,2021,10,TOTAL,167
Oruro,40505,Esmeralda,2021,10,TOTAL,57
Oruro,41101,Eucaliptus,2021,10,TOTAL,158
Pando,90503,Eureka (santos Mercado),2021,10,TOTAL,25
Beni,80402,Exaltacion,2021,10,TOTAL,104
Santa Cruz,71004,Fernandez Alonso,2021,10,TOTAL,1384
Pando,90203,Filadelfia,2021,10,TOTAL,555
Santa Cruz,71002,General Saavedra,2021,10,TOTAL,1218
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,TOTAL,247
La Paz,20602,Guanay,2021,10,TOTAL,915
La Paz,20802,Guaqui,2021,10,TOTAL,121
Beni,80202,Guayaramerin,2021,10,TOTAL,11345
Santa Cruz,70705,Gutierrez,2021,10,TOTAL,863
Chuquisaca,10502,Huacareta,2021,10,TOTAL,2247
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,TOTAL,236
Oruro,40501,Huachacalla,2021,10,TOTAL,118
Oruro,40701,Huanuni,2021,10,TOTAL,10183
Beni,80803,Huaracaje,2021,10,TOTAL,669
La Paz,20204,Huarina,2021,10,TOTAL,335
La Paz,20206,Huatajata,2021,10,TOTAL,90
Oruro,41601,Huayllamarca,2021,10,TOTAL,182
La Paz,20404,Humanata,2021,10,TOTAL,24
La Paz,21005,Ichoca,2021,10,TOTAL,43
Chuquisaca,10304,Icla,2021,10,TOTAL,509
Chuquisaca,10703,Incahuasi,2021,10,TOTAL,794
Pando,90402,Ingavi (humaita),2021,10,TOTAL,477
La Paz,21001,Inquisivi,2021,10,TOTAL,331
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTAL,658
La Paz,21501,Ixiamas,2021,10,TOTAL,387
La Paz,20806,Jesus De Machaca,2021,10,TOTAL,323
La Paz,21105,La Asunta,2021,10,TOTAL,955
Santa Cruz,70104,La Guardia,2021,10,TOTAL,7945
La Paz,20101,La Paz,2021,10,TOTAL,181217
Oruro,41501,La Rivera,2021,10,TOTAL,16
Santa Cruz,70701,Lagunillas,2021,10,TOTAL,622
La Paz,21202,Laja,2021,10,TOTAL,158
Chuquisaca,10903,Las Carreras,2021,10,TOTAL,226
La Paz,21006,Licoma Pampa,2021,10,TOTAL,155
Potosí,50203,Llallagua,2021,10,TOTAL,4449
Potosí,51401,Llica,2021,10,TOTAL,217
Beni,80601,Loreto,2021,10,TOTAL,171
La Paz,20901,Luribay,2021,10,TOTAL,321
Oruro,40702,Machacamarca,2021,10,TOTAL,318
Chuquisaca,11003,Machareti,2021,10,TOTAL,579
Beni,80801,Magdalena,2021,10,TOTAL,1316
Santa Cruz,70903,Mairana,2021,10,TOTAL,1922
La Paz,20904,Malla,2021,10,TOTAL,44
La Paz,20607,Mapiri,2021,10,TOTAL,566
La Paz,20103,Mecapaca,2021,10,TOTAL,230
Santa Cruz,71003,Mineros,2021,10,TOTAL,1625
Cochabamba,31301,Mizque,2021,10,TOTAL,2304
La Paz,20402,Mocomoco,2021,10,TOTAL,234
Potosí,51002,Mojinete,2021,10,TOTAL,79
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,963
Chuquisaca,10501,Monteagudo,2021,10,TOTAL,9436
Santa Cruz,71001,Montero,2021,10,TOTAL,43987
Santa Cruz,70803,Moro Moro,2021,10,TOTAL,145
Cochabamba,30302,Morochata,2021,10,TOTAL,299
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,TOTAL,476
La Paz,20307,Nazacara De Pacajes,2021,10,TOTAL,35
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,TOTAL,308
Potosí,50404,Ocuri,2021,10,TOTAL,650
Santa Cruz,70202,Okinawa,2021,10,TOTAL,332
Cochabamba,30203,Omereque,2021,10,TOTAL,452
Oruro,40101,Oruro,2021,10,TOTAL,43648
Tarija,60201,Padcaya,2021,10,TOTAL,1424
Chuquisaca,10401,Padilla,2021,10,TOTAL,2627
Santa Cruz,70502,Pailon,2021,10,TOTAL,2839
La Paz,20102,Palca,2021,10,TOTAL,277
La Paz,21104,Palos Blancos,2021,10,TOTAL,1655
Oruro,40802,Pampa Aullagas,2021,10,TOTAL,158
Santa Cruz,70902,Pampa Grande,2021,10,TOTAL,367
La Paz,21802,Papel Pampa,2021,10,TOTAL,217
Cochabamba,30202,Pasorapa,2021,10,TOTAL,359
La Paz,21305,Patacamaya,2021,10,TOTAL,303
Oruro,40602,Pazña,2021,10,TOTAL,198
La Paz,20702,Pelechuco,2021,10,TOTAL,189
Potosí,50403,Pocoata,2021,10,TOTAL,492
Cochabamba,31203,Pocona,2021,10,TOTAL,689
Cochabamba,31202,Pojo (cbba),2021,10,TOTAL,442
Oruro,40601,Poopo,2021,10,TOTAL,494
Potosí,51203,Porco,2021,10,TOTAL,252
Chuquisaca,10103,Poroma,2021,10,TOTAL,1300
Santa Cruz,70103,Porongo,2021,10,TOTAL,788
Santa Cruz,70601,Portachuelo,2021,10,TOTAL,1235
Pando,90102,Porvenir,2021,10,TOTAL,956
Santa Cruz,70804,Postrer Valle,2021,10,TOTAL,169
Potosí,50101,Potosi,2021,10,TOTAL,63020
Chuquisaca,10302,Presto,2021,10,TOTAL,1007
Santa Cruz,70805,Pucara,2021,10,TOTAL,230
La Paz,21201,Pucarani,2021,10,TOTAL,301
La Paz,20401,Puerto Acosta,2021,10,TOTAL,206
La Paz,20403,Puerto Carabuco,2021,10,TOTAL,227
Pando,90301,Puerto Gonzalo Moreno,2021,10,TOTAL,534
La Paz,21204,Puerto Perez,2021,10,TOTAL,147
Santa Cruz,71402,Puerto Quijarro,2021,10,TOTAL,697
Pando,90201,Puerto Rico,2021,10,TOTAL,1419
Beni,80703,Puerto Siles,2021,10,TOTAL,23
Santa Cruz,71401,Puerto Suarez,2021,10,TOTAL,696
Cochabamba,31205,Puerto Villarroel,2021,10,TOTAL,2119
Potosí,51101,Puna,2021,10,TOTAL,1423
Cochabamba,31401,Punata,2021,10,TOTAL,4453
La Paz,20604,Quiabaya,2021,10,TOTAL,113
Cochabamba,30901,Quillacollo,2021,10,TOTAL,3459
La Paz,21002,Quime,2021,10,TOTAL,289
Santa Cruz,70904,Quirusillas,2021,10,TOTAL,126
Cochabamba,31304,Raqaypampa(eta),2021,10,TOTAL,448
Potosí,50402,Ravelo,2021,10,TOTAL,1109
Beni,80301,Reyes,2021,10,TOTAL,818
Beni,80201,Riberalta,2021,10,TOTAL,116209
Santa Cruz,70503,Robore,2021,10,TOTAL,4880
Beni,80304,Rurrenabaque,2021,10,TOTAL,2553
Oruro,40901,Sabaya,2021,10,TOTAL,423
Cochabamba,31001,Sacaba,2021,10,TOTAL,12618
Cochabamba,30404,Sacabamba,2021,10,TOTAL,75
Potosí,50701,Sacaca,2021,10,TOTAL,325
Santa Cruz,71302,Saipina,2021,10,TOTAL,610
Oruro,40801,Salinas De Garci Mendoza,2021,10,TOTAL,436
Santa Cruz,70901,Samaipata,2021,10,TOTAL,421
Potosí,51601,San Agustin,2021,10,TOTAL,194
Beni,80602,San Andres,2021,10,TOTAL,615
La Paz,20805,San Andres De Machaca,2021,10,TOTAL,127
Potosí,51003,San Antonio De Esmoruco,2021,10,TOTAL,149
Santa Cruz,71105,San Antonio De Lomerio,2021,10,TOTAL,645
Cochabamba,31403,San Benito,2021,10,TOTAL,301
Beni,80302,San Borja,2021,10,TOTAL,2527
La Paz,21502,San Buena Ventura,2021,10,TOTAL,1369
Santa Cruz,70402,San Carlos,2021,10,TOTAL,3537
Beni,80501,San Ignacio,2021,10,TOTAL,2773
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,9875
Beni,80102,San Javier(bni),2021,10,TOTAL,172
Santa Cruz,71102,San Javier(stc),2021,10,TOTAL,504
Beni,80701,San Joaquin,2021,10,TOTAL,733
Santa Cruz,70501,San Jose De Chiquitos,2021,10,TOTAL,4499
Santa Cruz,70404,San Juan De Yapacani,2021,10,TOTAL,542
Santa Cruz,71104,San Julian,2021,10,TOTAL,3087
Pando,90302,San Lorenzo(pnd),2021,10,TOTAL,563
Tarija,60501,San Lorenzo(tja),2021,10,TOTAL,1502
Chuquisaca,10702,San Lucas,2021,10,TOTAL,3805
Santa Cruz,71201,San Matias,2021,10,TOTAL,2413
Santa Cruz,70302,San Miguel De Velasco,2021,10,TOTAL,1477
Potosí,51001,San Pablo De Lipez,2021,10,TOTAL,248
Santa Cruz,71005,San Pedro,2021,10,TOTAL,2788
Potosí,50501,San Pedro De Buena Vista,2021,10,TOTAL,592
La Paz,21801,San Pedro De Curahuara,2021,10,TOTAL,199
Potosí,50405,San Pedro De Macha,2021,10,TOTAL,787
Potosí,50902,San Pedro De Quemes,2021,10,TOTAL,95
La Paz,21702,San Pedro De Tiquina,2021,10,TOTAL,214
Pando,90202,San Pedro(pnd),2021,10,TOTAL,319
Santa Cruz,70303,San Rafael,2021,10,TOTAL,820
Beni,80702,San Ramon Beni,2021,10,TOTAL,691
Santa Cruz,71103,San Ramon Scz,2021,10,TOTAL,1657
Beni,80401,Santa Ana,2021,10,TOTAL,2614
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,268316
