department,municipality_id,municipality,year,month,population,value
La Paz,20308,Santiago De Callapa,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Oruro,41401,Santiago De Huari,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,40
La Paz,20205,Santiago De Huata,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
La Paz,21901,Santiago De Machaca,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,7
Cochabamba,30702,Santivañes,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,19
Oruro,40202,Santuario De Quillacas,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
La Paz,20902,Sapahaqui,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,49
Pando,90303,Sena,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31602,Shinaota,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,37
La Paz,21301,Sica Sica (villa Aroma),2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,7
Cochabamba,30703,Sicaya,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,115
Chuquisaca,10403,Sopachuy,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,13
Oruro,40104,Soracachi,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,29
La Paz,20601,Sorata,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,32
Chuquisaca,10101,Sucre,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,785
Cochabamba,31404,Tacachi,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20603,Tacacoma,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Cochabamba,30602,Tacopaya,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Potosí,51402,Tahua,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Cochabamba,31101,Tapacari,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,14
Chuquisaca,10601,Tarabuco,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,43
La Paz,20807,Taraco,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
Cochabamba,30401,Tarata,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,8
Tarija,60101,Tarija,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,230
Chuquisaca,10202,Tarvita,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,68
La Paz,20608,Teoponte,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,7
La Paz,20803,Tiahuanacu,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,23
Potosí,50102,Tinguipaya,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
La Paz,20606,Tipuani,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,16
Cochabamba,30903,Tiquipaya,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,251
Cochabamba,31601,Tiraque (cbba),2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,91
La Paz,21703,Tito Yupanqui (parquipujio),2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Cochabamba,30802,Toco,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Oruro,41502,Todos Santos,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Oruro,41001,Toledo,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,19
Potosí,51202,Tomave,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Chuquisaca,10402,Tomina,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,34
Potosí,50502,Toro Toro,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,36
Oruro,41301,Totora(orr),2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,12
Santa Cruz,70802,Trigal,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Beni,80101,Trinidad,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,123
Potosí,50801,Tupiza,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,13
Oruro,40402,Turco,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,24
La Paz,21302,Umala,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,12
Potosí,50201,Uncia,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,32
Tarija,60401,Uriondo (a. Concepcion),2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,25
Santa Cruz,71502,Urubicha,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Potosí,51201,Uyuni,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,16
Cochabamba,30502,Vacas,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,27
Santa Cruz,70801,Vallegrande,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,129
La Paz,20801,Viacha,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,106
Cochabamba,31302,Vila Vila,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
Chuquisaca,10704,Villa Charcas,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,6
Tarija,60303,Villa Montes,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,55
Cochabamba,31402,Villa Rivero,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,15
Chuquisaca,10801,Villa Serrano,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,41
Cochabamba,31003,Villa Tunari,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,107
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,40
Potosí,51501,Villazon,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,121
Cochabamba,30904,Vinto,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,143
Potosí,50602,Vitichi,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,18
La Paz,20306,Waldo Ballivian,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,13
Santa Cruz,70201,Warnes,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,67
La Paz,20903,Yaco,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,11
Tarija,60301,Yacuiba,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,43
Chuquisaca,10602,Yamparaez,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,89
Santa Cruz,70403,Yapacani,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,55
Potosí,50103,Yocalla,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Chuquisaca,10102,Yotala,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,17
Tarija,60402,Yunchara,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,18
Chuquisaca,10301,Zudañez,2020,1,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,23
Potosí,51302,Acacio,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
La Paz,20201,Achacachi,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,106
La Paz,20104,Achocalla,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,78
Cochabamba,30201,Aiquile,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,69
Cochabamba,31303,Alalay,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,6
Chuquisaca,10404,Alcala,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,61
La Paz,22002,Alto Beni,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,14
La Paz,20202,Ancoraimes,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Oruro,41201,Andamarca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,31
Oruro,40603,Antequera,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,30
Cochabamba,30402,Anzaldo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
La Paz,20701,Apolo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,50
Potosí,51301,Arampampa,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,24
Cochabamba,30501,Arani,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,20
Cochabamba,30403,Arbieto,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,48
Cochabamba,30601,Arque,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,26
Santa Cruz,71501,Ascencion De Guarayos,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,93
Potosí,50802,Atocha,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,18
La Paz,20503,Aucapata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
La Paz,20502,Ayata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
La Paz,21303,Ayo Ayo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,40
Chuquisaca,10201,Azurduy,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,13
La Paz,21203,Batallas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,16
Beni,80802,Baures,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,2
Oruro,41202,Belen De Andamarca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50104,Belen De Urmiri,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Pando,90104,Bella Flor,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,22
Tarija,60202,Bermejo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,17
Potosí,50301,Betanzos,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,51
Cochabamba,31501,Bolivar,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Pando,90103,Bolpebra,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Santa Cruz,70707,Boyuibe,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Santa Cruz,70401,Buena Vista,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,20
Santa Cruz,70703,Cabezas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,81
La Paz,20905,Cairoma,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,11
Potosí,51102,"Caiza ""d""",2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
La Paz,21003,Cajuata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,16
La Paz,20303,Calacoto,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
La Paz,21304,Calamarca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,18
Chuquisaca,10701,Camargo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,44
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70706,Camiri,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,182
Cochabamba,30701,Capinota,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,85
La Paz,20302,Caquiaviri,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,8
Oruro,40102,Caracollo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,14
La Paz,22001,Caranavi,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,115
Oruro,41503,Carangas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Tarija,60302,Carapari,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,12
Potosí,50702,Caripuyo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,27
La Paz,21902,Catacora,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
La Paz,21803,Chacarilla,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,2
Oruro,40201,Challapata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,89
Potosí,50302,Chaqui,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,24
Santa Cruz,70702,Charagua,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,61
La Paz,20305,Charaña,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Potosí,50202,Chayanta,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,11
Cochabamba,31204,Chimore,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,52
Oruro,40903,Chipaya,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Oruro,40302,Choque Cota,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
La Paz,20203,Chua Cocani,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,17
La Paz,21101,Chulumani (v. De La Libertad),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,26
La Paz,20501,Chuma,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,16
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Potosí,51103,Ckochas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
Cochabamba,30801,Cliza,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,59
Pando,90101,Cobija,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,231
Cochabamba,30303,Cocapata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,44
Cochabamba,30101,Cochabamba,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1236
Oruro,40902,Coipasa,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,78
Potosí,50901,"Colcha ""k""",2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,23
La Paz,21307,Collana,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
Cochabamba,31002,Colomi,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,57
Santa Cruz,70603,Colpa Belgica,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,6
Potosí,50401,Colquechaca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,60
La Paz,21306,Colquencha,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,39
La Paz,21004,Colquiri,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,23
La Paz,20304,Comanche,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,7
Santa Cruz,71301,Comarapa,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,59
La Paz,20605,Combaya,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
La Paz,21701,Copacabana,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,6
La Paz,21402,Coripata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,41
La Paz,20301,Coro Coro,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
La Paz,21401,Coroico,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,42
Oruro,40301,Corque,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Potosí,50601,Cotagaita,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,19
Santa Cruz,70102,Cotoca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,131
Oruro,40503,Cruz De Machacamarca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,80
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70704,Cuevo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,8
Chuquisaca,10902,Culpina,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
Oruro,40401,Curahuara De Carangas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
La Paz,21602,Curva,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,19
La Paz,20804,Desaguadero,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
La Paz,20105,El Alto,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1326
Oruro,40103,El Choro,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Santa Cruz,71503,El Puente(stc),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,31
Tarija,60502,El Puente(tja),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,34
Santa Cruz,70105,El Torno,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,427
Chuquisaca,10405,El Villar,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,33
Tarija,60601,Entre Rios Trj,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,41
Cochabamba,31206,Entre Rios Cbba,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,59
Oruro,40502,Escara,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20405,Escoma,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Oruro,40505,Esmeralda,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Oruro,41101,Eucaliptus,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,40
Pando,90203,Filadelfia,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,17
Santa Cruz,71002,General Saavedra,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,13
La Paz,20602,Guanay,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
La Paz,20802,Guaqui,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
Beni,80202,Guayaramerin,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,19
Santa Cruz,70705,Gutierrez,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,29
Chuquisaca,10502,Huacareta,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,17
Oruro,40501,Huachacalla,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Oruro,40701,Huanuni,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,53
Beni,80803,Huaracaje,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
La Paz,20204,Huarina,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
La Paz,20206,Huatajata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Oruro,41601,Huayllamarca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,23
La Paz,20404,Humanata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
La Paz,21005,Ichoca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Chuquisaca,10304,Icla,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,75
Chuquisaca,10703,Incahuasi,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
La Paz,21001,Inquisivi,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,41
La Paz,21102,Irupana (villa De Lanza),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,112
La Paz,21501,Ixiamas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
La Paz,20806,Jesus De Machaca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,12
La Paz,21105,La Asunta,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,77
Santa Cruz,70104,La Guardia,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,335
La Paz,20101,La Paz,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1863
Oruro,41501,La Rivera,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70701,Lagunillas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
La Paz,21202,Laja,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,53
Chuquisaca,10903,Las Carreras,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
La Paz,21006,Licoma Pampa,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Potosí,50203,Llallagua,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,167
Potosí,51401,Llica,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Beni,80601,Loreto,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
La Paz,20901,Luribay,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,4
Oruro,40702,Machacamarca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,14
Chuquisaca,11003,Machareti,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,43
Beni,80801,Magdalena,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Santa Cruz,70903,Mairana,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,44
La Paz,20904,Malla,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,7
La Paz,20607,Mapiri,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
La Paz,20103,Mecapaca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,41
Santa Cruz,71003,Mineros,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,139
Cochabamba,31301,Mizque,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,32
La Paz,20402,Mocomoco,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
Potosí,51002,Mojinete,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10303,Mojocoya,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,33
Chuquisaca,10501,Monteagudo,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,33
Santa Cruz,71001,Montero,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,294
Santa Cruz,70803,Moro Moro,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,13
Cochabamba,30302,Morochata,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,0
Potosí,50404,Ocuri,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,8
Santa Cruz,70202,Okinawa,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Cochabamba,30203,Omereque,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,3
Oruro,40101,Oruro,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,524
Tarija,60201,Padcaya,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,24
Chuquisaca,10401,Padilla,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,23
Santa Cruz,70502,Pailon,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,54
La Paz,20102,Palca,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,60
La Paz,21104,Palos Blancos,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,53
Oruro,40802,Pampa Aullagas,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,30
Santa Cruz,70902,Pampa Grande,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,6
La Paz,21802,Papel Pampa,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,2
Cochabamba,30202,Pasorapa,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,10
La Paz,21305,Patacamaya,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,97
Oruro,40602,Pazña,2020,2,CONSULTA NUEVA MENORES DE 5 ANOS / MASCULINO,5
