department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
La Paz,21002,Quime,2020,9,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
La Paz,20101,La Paz,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Oruro,40101,Oruro,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Potosí,50101,Potosi,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Tarija,60101,Tarija,2020,10,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
La Paz,20101,La Paz,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Oruro,40101,Oruro,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Santa Cruz,70103,Porongo,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Chuquisaca,10101,Sucre,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Tarija,60101,Tarija,2020,11,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
La Paz,20101,La Paz,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Santa Cruz,71001,Montero,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Oruro,40101,Oruro,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Potosí,50101,Potosi,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Tarija,60101,Tarija,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Beni,80101,Trinidad,2020,12,TRAT. DE FRACTURAS DENTOALVEOLARES POST / FEMENINO,0
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,92
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,50
Santa Cruz,70701,Lagunillas,2020,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,35
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,57
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,86
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,40
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,23
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,25
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,72
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,19
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,19
Santa Cruz,70103,Porongo,2020,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,31
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,11
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,8
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,13
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,7
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL,25
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,4
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,3
Santa Cruz,70103,Porongo,2020,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL,12
Santa Cruz,70103,Porongo,2020,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL,2
La Paz,21002,Quime,2020,9,TOTALES / TOTAL,10
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,16
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,18
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL,3
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,15
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL,19
Santa Cruz,70103,Porongo,2020,11,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2020,11,TOTALES / TOTAL,42
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,94
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,19
Potosí,50101,Potosi,2020,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,23
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL,2
