department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2018,5,TOTAL,226
Cochabamba,31101,Tapacari,2018,5,TOTAL,644
Cochabamba,30401,Tarata,2018,5,TOTAL,500
Cochabamba,30903,Tiquipaya,2018,5,TOTAL,876
Cochabamba,30802,Toco,2018,5,TOTAL,76
Cochabamba,30803,Tolata,2018,5,TOTAL,101
Cochabamba,31201,Totora(cbba),2018,5,TOTAL,123
Cochabamba,31302,Vila Vila,2018,5,TOTAL,498
Tarija,60303,Villa Montes,2018,5,TOTAL,176
Cochabamba,31003,Villa Tunari,2018,5,TOTAL,653
Potosí,51501,Villazon,2018,5,TOTAL,2380
Cochabamba,30904,Vinto,2018,5,TOTAL,707
Santa Cruz,70201,Warnes,2018,5,TOTAL,306
Tarija,60301,Yacuiba,2018,5,TOTAL,80
Santa Cruz,70403,Yapacani,2018,5,TOTAL,1051
Cochabamba,30201,Aiquile,2018,6,TOTAL,179
Cochabamba,30601,Arque,2018,6,TOTAL,9
Cochabamba,31501,Bolivar,2018,6,TOTAL,30
Cochabamba,30701,Capinota,2018,6,TOTAL,200
Tarija,60302,Carapari,2018,6,TOTAL,1769
Cochabamba,31204,Chimore,2018,6,TOTAL,33
Cochabamba,30303,Cocapata,2018,6,TOTAL,873
Cochabamba,30101,Cochabamba,2018,6,TOTAL,1254
Cochabamba,30905,Colcapirhua,2018,6,TOTAL,804
Potosí,50401,Colquechaca,2018,6,TOTAL,175
Santa Cruz,70102,Cotoca,2018,6,TOTAL,190
La Paz,20105,El Alto,2018,6,TOTAL,419
Santa Cruz,70105,El Torno,2018,6,TOTAL,97
Cochabamba,31206,Entre Rios Cbba,2018,6,TOTAL,95
Santa Cruz,70104,La Guardia,2018,6,TOTAL,329
La Paz,20101,La Paz,2018,6,TOTAL,7
Cochabamba,31301,Mizque,2018,6,TOTAL,25
Santa Cruz,71001,Montero,2018,6,TOTAL,163
Cochabamba,30302,Morochata,2018,6,TOTAL,1243
Santa Cruz,70202,Okinawa,2018,6,TOTAL,51
Cochabamba,30203,Omereque,2018,6,TOTAL,381
Oruro,40101,Oruro,2018,6,TOTAL,258
Santa Cruz,70502,Pailon,2018,6,TOTAL,50
Cochabamba,30202,Pasorapa,2018,6,TOTAL,127
Potosí,51203,Porco,2018,6,TOTAL,26
Santa Cruz,70103,Porongo,2018,6,TOTAL,10
Santa Cruz,70601,Portachuelo,2018,6,TOTAL,20
Potosí,50101,Potosi,2018,6,TOTAL,237
Cochabamba,31205,Puerto Villarroel,2018,6,TOTAL,207
Cochabamba,30901,Quillacollo,2018,6,TOTAL,1490
Cochabamba,31304,Raqaypampa(eta),2018,6,TOTAL,40
Cochabamba,31001,Sacaba,2018,6,TOTAL,276
Potosí,50701,Sacaca,2018,6,TOTAL,144
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTAL,118
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTAL,3318
Cochabamba,30702,Santivañes,2018,6,TOTAL,41
Cochabamba,31602,Shinaota,2018,6,TOTAL,120
Cochabamba,30703,Sicaya,2018,6,TOTAL,10
Cochabamba,30902,Sipe Sipe,2018,6,TOTAL,833
Chuquisaca,10101,Sucre,2018,6,TOTAL,1027
Cochabamba,30602,Tacopaya,2018,6,TOTAL,161
Cochabamba,30903,Tiquipaya,2018,6,TOTAL,682
Cochabamba,30803,Tolata,2018,6,TOTAL,9
Tarija,60303,Villa Montes,2018,6,TOTAL,126
Cochabamba,31003,Villa Tunari,2018,6,TOTAL,140
Cochabamba,30904,Vinto,2018,6,TOTAL,150
Santa Cruz,70201,Warnes,2018,6,TOTAL,707
Santa Cruz,70403,Yapacani,2018,6,TOTAL,15
Cochabamba,30201,Aiquile,2018,7,TOTAL,59
Cochabamba,30601,Arque,2018,7,TOTAL,5
Cochabamba,31501,Bolivar,2018,7,TOTAL,16
Cochabamba,30701,Capinota,2018,7,TOTAL,177
Tarija,60302,Carapari,2018,7,TOTAL,1289
Potosí,50702,Caripuyo,2018,7,TOTAL,86
Cochabamba,31204,Chimore,2018,7,TOTAL,30
Cochabamba,30303,Cocapata,2018,7,TOTAL,710
Cochabamba,30101,Cochabamba,2018,7,TOTAL,234
Cochabamba,30905,Colcapirhua,2018,7,TOTAL,1236
La Paz,20301,Coro Coro,2018,7,TOTAL,200
Santa Cruz,70102,Cotoca,2018,7,TOTAL,78
Santa Cruz,71106,Cuatro Cañadas,2018,7,TOTAL,13
La Paz,20105,El Alto,2018,7,TOTAL,1050
Santa Cruz,70105,El Torno,2018,7,TOTAL,37
Santa Cruz,70104,La Guardia,2018,7,TOTAL,653
La Paz,20101,La Paz,2018,7,TOTAL,255
Cochabamba,31301,Mizque,2018,7,TOTAL,65
Cochabamba,30302,Morochata,2018,7,TOTAL,712
Santa Cruz,70202,Okinawa,2018,7,TOTAL,3
Cochabamba,30203,Omereque,2018,7,TOTAL,239
Oruro,40101,Oruro,2018,7,TOTAL,5
Cochabamba,30202,Pasorapa,2018,7,TOTAL,10
Chuquisaca,10103,Poroma,2018,7,TOTAL,199
Santa Cruz,70103,Porongo,2018,7,TOTAL,86
Santa Cruz,70601,Portachuelo,2018,7,TOTAL,49
Potosí,50101,Potosi,2018,7,TOTAL,716
Cochabamba,30901,Quillacollo,2018,7,TOTAL,282
Cochabamba,31001,Sacaba,2018,7,TOTAL,1731
Potosí,50701,Sacaca,2018,7,TOTAL,90
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTAL,133
Santa Cruz,70302,San Miguel De Velasco,2018,7,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTAL,5453
Cochabamba,30702,Santivañes,2018,7,TOTAL,772
Cochabamba,31602,Shinaota,2018,7,TOTAL,60
Cochabamba,30902,Sipe Sipe,2018,7,TOTAL,92
Oruro,40104,Soracachi,2018,7,TOTAL,1
Chuquisaca,10101,Sucre,2018,7,TOTAL,23
Cochabamba,30602,Tacopaya,2018,7,TOTAL,109
Chuquisaca,10601,Tarabuco,2018,7,TOTAL,1996
Cochabamba,30903,Tiquipaya,2018,7,TOTAL,98
Tarija,60303,Villa Montes,2018,7,TOTAL,550
Cochabamba,31003,Villa Tunari,2018,7,TOTAL,88
Potosí,51501,Villazon,2018,7,TOTAL,90
Cochabamba,30904,Vinto,2018,7,TOTAL,208
Santa Cruz,70201,Warnes,2018,7,TOTAL,1069
Potosí,51302,Acacio,2018,8,TOTAL,1057
La Paz,20201,Achacachi,2018,8,TOTAL,8135
La Paz,20104,Achocalla,2018,8,TOTAL,5590
Cochabamba,30201,Aiquile,2018,8,TOTAL,6409
Cochabamba,31303,Alalay,2018,8,TOTAL,408
Chuquisaca,10404,Alcala,2018,8,TOTAL,2120
La Paz,22002,Alto Beni,2018,8,TOTAL,2100
La Paz,20202,Ancoraimes,2018,8,TOTAL,2686
Oruro,41201,Andamarca,2018,8,TOTAL,409
Oruro,40603,Antequera,2018,8,TOTAL,600
Cochabamba,30402,Anzaldo,2018,8,TOTAL,1499
La Paz,20701,Apolo,2018,8,TOTAL,3091
Potosí,51301,Arampampa,2018,8,TOTAL,1000
Cochabamba,30403,Arbieto,2018,8,TOTAL,6259
Cochabamba,30601,Arque,2018,8,TOTAL,1647
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTAL,6478
Potosí,50802,Atocha,2018,8,TOTAL,2140
La Paz,20503,Aucapata,2018,8,TOTAL,1027
La Paz,20502,Ayata,2018,8,TOTAL,1971
La Paz,21303,Ayo Ayo,2018,8,TOTAL,1837
Cochabamba,30301,Ayopaya (v. De Independencia),2018,8,TOTAL,4391
Chuquisaca,10201,Azurduy,2018,8,TOTAL,4110
La Paz,21203,Batallas,2018,8,TOTAL,4003
Beni,80802,Baures,2018,8,TOTAL,751
Oruro,41202,Belen De Andamarca,2018,8,TOTAL,104
Potosí,50104,Belen De Urmiri,2018,8,TOTAL,179
Pando,90104,Bella Flor,2018,8,TOTAL,712
Tarija,60202,Bermejo,2018,8,TOTAL,13232
Potosí,50301,Betanzos,2018,8,TOTAL,7580
Cochabamba,31501,Bolivar,2018,8,TOTAL,556
Pando,90103,Bolpebra,2018,8,TOTAL,646
Santa Cruz,70707,Boyuibe,2018,8,TOTAL,1584
Santa Cruz,70401,Buena Vista,2018,8,TOTAL,4380
Santa Cruz,70703,Cabezas,2018,8,TOTAL,7844
La Paz,20905,Cairoma,2018,8,TOTAL,1985
Potosí,51102,"Caiza ""d""",2018,8,TOTAL,2809
La Paz,21003,Cajuata,2018,8,TOTAL,2500
La Paz,20303,Calacoto,2018,8,TOTAL,1670
La Paz,21304,Calamarca,2018,8,TOTAL,2391
Chuquisaca,10701,Camargo,2018,8,TOTAL,2287
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,TOTAL,811
Santa Cruz,70706,Camiri,2018,8,TOTAL,8609
Cochabamba,30701,Capinota,2018,8,TOTAL,4451
La Paz,20302,Caquiaviri,2018,8,TOTAL,2730
Oruro,40102,Caracollo,2018,8,TOTAL,4233
La Paz,22001,Caranavi,2018,8,TOTAL,11883
Oruro,41503,Carangas,2018,8,TOTAL,32
Tarija,60302,Carapari,2018,8,TOTAL,4012
Potosí,50702,Caripuyo,2018,8,TOTAL,1479
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,TOTAL,1518
La Paz,21902,Catacora,2018,8,TOTAL,455
La Paz,21803,Chacarilla,2018,8,TOTAL,380
Oruro,40201,Challapata,2018,8,TOTAL,5657
Potosí,50302,Chaqui,2018,8,TOTAL,2743
Santa Cruz,70702,Charagua,2018,8,TOTAL,9025
La Paz,20305,Charaña,2018,8,TOTAL,460
Potosí,50202,Chayanta,2018,8,TOTAL,2853
Cochabamba,31204,Chimore,2018,8,TOTAL,3233
Oruro,40903,Chipaya,2018,8,TOTAL,140
Oruro,40302,Choque Cota,2018,8,TOTAL,217
La Paz,20203,Chua Cocani,2018,8,TOTAL,900
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTAL,2566
La Paz,20501,Chuma,2018,8,TOTAL,2212
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,TOTAL,1196
Potosí,51103,Ckochas,2018,8,TOTAL,4660
Cochabamba,30801,Cliza,2018,8,TOTAL,7205
Pando,90101,Cobija,2018,8,TOTAL,13141
Cochabamba,30303,Cocapata,2018,8,TOTAL,129
Cochabamba,30101,Cochabamba,2018,8,TOTAL,216729
Oruro,40902,Coipasa,2018,8,TOTAL,45
Cochabamba,30905,Colcapirhua,2018,8,TOTAL,15753
Potosí,50901,"Colcha ""k""",2018,8,TOTAL,2133
La Paz,21307,Collana,2018,8,TOTAL,763
Cochabamba,31002,Colomi,2018,8,TOTAL,4876
Santa Cruz,70603,Colpa Belgica,2018,8,TOTAL,1623
Potosí,50401,Colquechaca,2018,8,TOTAL,4729
La Paz,21306,Colquencha,2018,8,TOTAL,1814
La Paz,21004,Colquiri,2018,8,TOTAL,4028
La Paz,20304,Comanche,2018,8,TOTAL,1347
Santa Cruz,71301,Comarapa,2018,8,TOTAL,5282
La Paz,20605,Combaya,2018,8,TOTAL,658
Santa Cruz,71101,Concepcion,2018,8,TOTAL,5466
La Paz,21701,Copacabana,2018,8,TOTAL,2810
La Paz,21402,Coripata,2018,8,TOTAL,2912
La Paz,20301,Coro Coro,2018,8,TOTAL,1930
La Paz,21401,Coroico,2018,8,TOTAL,3367
Oruro,40301,Corque,2018,8,TOTAL,984
Potosí,50601,Cotagaita,2018,8,TOTAL,6911
Santa Cruz,70102,Cotoca,2018,8,TOTAL,14340
Oruro,40503,Cruz De Machacamarca,2018,8,TOTAL,20
Santa Cruz,71106,Cuatro Cañadas,2018,8,TOTAL,7179
Santa Cruz,70704,Cuevo,2018,8,TOTAL,664
Chuquisaca,10902,Culpina,2018,8,TOTAL,4464
Oruro,40401,Curahuara De Carangas,2018,8,TOTAL,358
La Paz,21602,Curva,2018,8,TOTAL,541
La Paz,20804,Desaguadero,2018,8,TOTAL,1649
La Paz,20105,El Alto,2018,8,TOTAL,288563
Oruro,40103,El Choro,2018,8,TOTAL,1220
Santa Cruz,71503,El Puente(stc),2018,8,TOTAL,2668
Tarija,60502,El Puente(tja),2018,8,TOTAL,3543
Santa Cruz,70105,El Torno,2018,8,TOTAL,16831
Chuquisaca,10405,El Villar,2018,8,TOTAL,2500
Tarija,60601,Entre Rios Trj,2018,8,TOTAL,7004
Cochabamba,31206,Entre Rios Cbba,2018,8,TOTAL,5335
Oruro,40502,Escara,2018,8,TOTAL,40
La Paz,20405,Escoma,2018,8,TOTAL,1240
Oruro,40505,Esmeralda,2018,8,TOTAL,47
Oruro,41101,Eucaliptus,2018,8,TOTAL,1139
Pando,90503,Eureka (santos Mercado),2018,8,TOTAL,255
Beni,80402,Exaltacion,2018,8,TOTAL,395
Santa Cruz,71004,Fernandez Alonso,2018,8,TOTAL,3752
Pando,90203,Filadelfia,2018,8,TOTAL,998
Santa Cruz,71002,General Saavedra,2018,8,TOTAL,2655
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,TOTAL,1852
La Paz,20602,Guanay,2018,8,TOTAL,2780
La Paz,20802,Guaqui,2018,8,TOTAL,1750
Beni,80202,Guayaramerin,2018,8,TOTAL,7459
Santa Cruz,70705,Gutierrez,2018,8,TOTAL,3771
Chuquisaca,10502,Huacareta,2018,8,TOTAL,1263
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,8,TOTAL,930
Oruro,40501,Huachacalla,2018,8,TOTAL,196
Oruro,40701,Huanuni,2018,8,TOTAL,5874
Beni,80803,Huaracaje,2018,8,TOTAL,768
La Paz,20204,Huarina,2018,8,TOTAL,1600
La Paz,20206,Huatajata,2018,8,TOTAL,546
Oruro,41601,Huayllamarca,2018,8,TOTAL,881
La Paz,20404,Humanata,2018,8,TOTAL,1160
La Paz,21005,Ichoca,2018,8,TOTAL,1700
Chuquisaca,10304,Icla,2018,8,TOTAL,3034
Chuquisaca,10703,Incahuasi,2018,8,TOTAL,2530
Pando,90402,Ingavi (humaita),2018,8,TOTAL,211
La Paz,21001,Inquisivi,2018,8,TOTAL,2790
La Paz,21102,Irupana (villa De Lanza),2018,8,TOTAL,3181
La Paz,21501,Ixiamas,2018,8,TOTAL,2342
La Paz,20806,Jesus De Machaca,2018,8,TOTAL,3530
La Paz,21105,La Asunta,2018,8,TOTAL,6685
Santa Cruz,70104,La Guardia,2018,8,TOTAL,37514
La Paz,20101,La Paz,2018,8,TOTAL,193758
Oruro,41501,La Rivera,2018,8,TOTAL,30
Santa Cruz,70701,Lagunillas,2018,8,TOTAL,1887
La Paz,21202,Laja,2018,8,TOTAL,5636
Chuquisaca,10903,Las Carreras,2018,8,TOTAL,908
La Paz,21006,Licoma Pampa,2018,8,TOTAL,700
Potosí,50203,Llallagua,2018,8,TOTAL,11720
Potosí,51401,Llica,2018,8,TOTAL,664
Beni,80601,Loreto,2018,8,TOTAL,401
La Paz,20901,Luribay,2018,8,TOTAL,2123
Oruro,40702,Machacamarca,2018,8,TOTAL,993
Chuquisaca,11003,Machareti,2018,8,TOTAL,2062
Beni,80801,Magdalena,2018,8,TOTAL,1848
Santa Cruz,70903,Mairana,2018,8,TOTAL,3540
La Paz,20904,Malla,2018,8,TOTAL,902
La Paz,20607,Mapiri,2018,8,TOTAL,2500
La Paz,20103,Mecapaca,2018,8,TOTAL,3779
Santa Cruz,71003,Mineros,2018,8,TOTAL,7112
Cochabamba,31301,Mizque,2018,8,TOTAL,4602
La Paz,20402,Mocomoco,2018,8,TOTAL,2792
Potosí,51002,Mojinete,2018,8,TOTAL,108
Chuquisaca,10303,Mojocoya,2018,8,TOTAL,2503
Chuquisaca,10501,Monteagudo,2018,8,TOTAL,4422
Santa Cruz,71001,Montero,2018,8,TOTAL,37951
Santa Cruz,70803,Moro Moro,2018,8,TOTAL,955
Cochabamba,30302,Morochata,2018,8,TOTAL,416
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,TOTAL,500
La Paz,20307,Nazacara De Pacajes,2018,8,TOTAL,137
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,TOTAL,250
Potosí,50404,Ocuri,2018,8,TOTAL,2912
Santa Cruz,70202,Okinawa,2018,8,TOTAL,3548
Cochabamba,30203,Omereque,2018,8,TOTAL,1410
Oruro,40101,Oruro,2018,8,TOTAL,112971
Tarija,60201,Padcaya,2018,8,TOTAL,6597
Chuquisaca,10401,Padilla,2018,8,TOTAL,5607
Santa Cruz,70502,Pailon,2018,8,TOTAL,11373
La Paz,20102,Palca,2018,8,TOTAL,4239
La Paz,21104,Palos Blancos,2018,8,TOTAL,6440
Oruro,40802,Pampa Aullagas,2018,8,TOTAL,490
Santa Cruz,70902,Pampa Grande,2018,8,TOTAL,3090
La Paz,21802,Papel Pampa,2018,8,TOTAL,1250
Cochabamba,30202,Pasorapa,2018,8,TOTAL,683
La Paz,21305,Patacamaya,2018,8,TOTAL,4720
Oruro,40602,Pazña,2018,8,TOTAL,1482
La Paz,20702,Pelechuco,2018,8,TOTAL,1528
Potosí,50403,Pocoata,2018,8,TOTAL,4032
Cochabamba,31203,Pocona,2018,8,TOTAL,1554
Cochabamba,31202,Pojo (cbba),2018,8,TOTAL,1389
Oruro,40601,Poopo,2018,8,TOTAL,1151
Potosí,51203,Porco,2018,8,TOTAL,2291
Chuquisaca,10103,Poroma,2018,8,TOTAL,4555
Santa Cruz,70103,Porongo,2018,8,TOTAL,4800
Santa Cruz,70601,Portachuelo,2018,8,TOTAL,4631
Pando,90102,Porvenir,2018,8,TOTAL,2003
Santa Cruz,70804,Postrer Valle,2018,8,TOTAL,661
Potosí,50101,Potosi,2018,8,TOTAL,52776
Chuquisaca,10302,Presto,2018,8,TOTAL,3200
Santa Cruz,70805,Pucara,2018,8,TOTAL,804
La Paz,21201,Pucarani,2018,8,TOTAL,8942
La Paz,20401,Puerto Acosta,2018,8,TOTAL,1350
La Paz,20403,Puerto Carabuco,2018,8,TOTAL,2436
Pando,90301,Puerto Gonzalo Moreno,2018,8,TOTAL,360
La Paz,21204,Puerto Perez,2018,8,TOTAL,1045
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTAL,4116
Pando,90201,Puerto Rico,2018,8,TOTAL,984
Santa Cruz,71401,Puerto Suarez,2018,8,TOTAL,4817
Cochabamba,31205,Puerto Villarroel,2018,8,TOTAL,8799
Potosí,51101,Puna,2018,8,TOTAL,5240
La Paz,20604,Quiabaya,2018,8,TOTAL,550
Cochabamba,30901,Quillacollo,2018,8,TOTAL,36577
La Paz,21002,Quime,2018,8,TOTAL,1880
Santa Cruz,70904,Quirusillas,2018,8,TOTAL,571
Cochabamba,31304,Raqaypampa(eta),2018,8,TOTAL,1731
Potosí,50402,Ravelo,2018,8,TOTAL,5219
Beni,80301,Reyes,2018,8,TOTAL,1800
Beni,80201,Riberalta,2018,8,TOTAL,10691
Santa Cruz,70503,Robore,2018,8,TOTAL,3469
Beni,80304,Rurrenabaque,2018,8,TOTAL,3624
Oruro,40901,Sabaya,2018,8,TOTAL,352
Cochabamba,31001,Sacaba,2018,8,TOTAL,68010
Cochabamba,30404,Sacabamba,2018,8,TOTAL,1108
Potosí,50701,Sacaca,2018,8,TOTAL,4174
Santa Cruz,71302,Saipina,2018,8,TOTAL,1869
Oruro,40801,Salinas De Garci Mendoza,2018,8,TOTAL,1089
Santa Cruz,70901,Samaipata,2018,8,TOTAL,3585
Potosí,51601,San Agustin,2018,8,TOTAL,321
Beni,80602,San Andres,2018,8,TOTAL,2749
La Paz,20805,San Andres De Machaca,2018,8,TOTAL,1285
Potosí,51003,San Antonio De Esmoruco,2018,8,TOTAL,238
Santa Cruz,71105,San Antonio De Lomerio,2018,8,TOTAL,1994
Beni,80302,San Borja,2018,8,TOTAL,2290
La Paz,21502,San Buena Ventura,2018,8,TOTAL,2210
Santa Cruz,70402,San Carlos,2018,8,TOTAL,6781
Beni,80501,San Ignacio,2018,8,TOTAL,3751
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTAL,9462
Beni,80102,San Javier(bni),2018,8,TOTAL,544
Santa Cruz,71102,San Javier(stc),2018,8,TOTAL,2839
Beni,80701,San Joaquin,2018,8,TOTAL,1230
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTAL,8166
Santa Cruz,70404,San Juan De Yapacani,2018,8,TOTAL,502
Santa Cruz,71104,San Julian,2018,8,TOTAL,15115
Pando,90302,San Lorenzo(pnd),2018,8,TOTAL,1484
Tarija,60501,San Lorenzo(tja),2018,8,TOTAL,11139
Chuquisaca,10702,San Lucas,2018,8,TOTAL,7472
Santa Cruz,71201,San Matias,2018,8,TOTAL,5760
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTAL,2649
Potosí,51001,San Pablo De Lipez,2018,8,TOTAL,300
Santa Cruz,71005,San Pedro,2018,8,TOTAL,5299
Potosí,50501,San Pedro De Buena Vista,2018,8,TOTAL,7732
La Paz,21801,San Pedro De Curahuara,2018,8,TOTAL,1550
Potosí,50902,San Pedro De Quemes,2018,8,TOTAL,107
La Paz,21702,San Pedro De Tiquina,2018,8,TOTAL,1095
Pando,90202,San Pedro(pnd),2018,8,TOTAL,366
Santa Cruz,70303,San Rafael,2018,8,TOTAL,982
Santa Cruz,71103,San Ramon Scz,2018,8,TOTAL,1802
Beni,80401,Santa Ana,2018,8,TOTAL,4432
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTAL,392610
Beni,80303,Santa Rosa,2018,8,TOTAL,2275
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,TOTAL,6528
La Paz,20308,Santiago De Callapa,2018,8,TOTAL,1210
Oruro,41401,Santiago De Huari,2018,8,TOTAL,1313
La Paz,20205,Santiago De Huata,2018,8,TOTAL,1620
La Paz,21901,Santiago De Machaca,2018,8,TOTAL,742
Cochabamba,30702,Santivañes,2018,8,TOTAL,905
Oruro,40202,Santuario De Quillacas,2018,8,TOTAL,420
La Paz,20902,Sapahaqui,2018,8,TOTAL,2093
Pando,90303,Sena,2018,8,TOTAL,721
Cochabamba,31602,Shinaota,2018,8,TOTAL,2111
La Paz,21301,Sica Sica (villa Aroma),2018,8,TOTAL,4810
Cochabamba,30703,Sicaya,2018,8,TOTAL,711
Cochabamba,30902,Sipe Sipe,2018,8,TOTAL,15732
Chuquisaca,10403,Sopachuy,2018,8,TOTAL,2232
Oruro,40104,Soracachi,2018,8,TOTAL,3086
La Paz,20601,Sorata,2018,8,TOTAL,4135
Chuquisaca,10101,Sucre,2018,8,TOTAL,93584
La Paz,20603,Tacacoma,2018,8,TOTAL,1600
Potosí,50303,Tacobamba,2018,8,TOTAL,2923
Cochabamba,30602,Tacopaya,2018,8,TOTAL,1403
Potosí,51402,Tahua,2018,8,TOTAL,330
Cochabamba,31101,Tapacari,2018,8,TOTAL,5022
Chuquisaca,10601,Tarabuco,2018,8,TOTAL,3409
La Paz,20807,Taraco,2018,8,TOTAL,1536
Cochabamba,30401,Tarata,2018,8,TOTAL,2398
Tarija,60101,Tarija,2018,8,TOTAL,66009
Chuquisaca,10202,Tarvita,2018,8,TOTAL,4844
La Paz,20608,Teoponte,2018,8,TOTAL,2310
La Paz,20803,Tiawanacu,2018,8,TOTAL,3640
Potosí,50102,Tinguipaya,2018,8,TOTAL,2541
La Paz,20606,Tipuani,2018,8,TOTAL,1575
Cochabamba,30903,Tiquipaya,2018,8,TOTAL,18719
La Paz,21703,Tito Yupanqui (parquipujio),2018,8,TOTAL,273
Cochabamba,30802,Toco,2018,8,TOTAL,2255
Oruro,41502,Todos Santos,2018,8,TOTAL,41
Cochabamba,30803,Tolata,2018,8,TOTAL,3862
Oruro,41001,Toledo,2018,8,TOTAL,1333
Potosí,51202,Tomave,2018,8,TOTAL,3574
Chuquisaca,10402,Tomina,2018,8,TOTAL,3495
Potosí,50502,Toro Toro,2018,8,TOTAL,3006
Oruro,41301,Totora(orr),2018,8,TOTAL,713
Santa Cruz,70802,Trigal,2018,8,TOTAL,941
Beni,80101,Trinidad,2018,8,TOTAL,587
Potosí,50801,Tupiza,2018,8,TOTAL,14138
Oruro,40402,Turco,2018,8,TOTAL,397
La Paz,21302,Umala,2018,8,TOTAL,1430
Potosí,50201,Uncia,2018,8,TOTAL,5514
Tarija,60401,Uriondo (a. Concepcion),2018,8,TOTAL,6442
Santa Cruz,71502,Urubicha,2018,8,TOTAL,2093
Potosí,51201,Uyuni,2018,8,TOTAL,7686
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,4614
La Paz,20801,Viacha,2018,8,TOTAL,31411
Cochabamba,31302,Vila Vila,2018,8,TOTAL,1294
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,2500
Tarija,60303,Villa Montes,2018,8,TOTAL,12098
Pando,90502,Villa Nueva (loma Alta),2018,8,TOTAL,228
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,2882
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,4947
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTAL,728
Potosí,51501,Villazon,2018,8,TOTAL,13240
Cochabamba,30904,Vinto,2018,8,TOTAL,1108
Potosí,50602,Vitichi,2018,8,TOTAL,2730
La Paz,20306,Waldo Ballivian,2018,8,TOTAL,594
Santa Cruz,70201,Warnes,2018,8,TOTAL,38717
La Paz,20903,Yaco,2018,8,TOTAL,1244
Tarija,60301,Yacuiba,2018,8,TOTAL,1038
Chuquisaca,10602,Yamparaez,2018,8,TOTAL,2335
La Paz,21103,Yanacachi,2018,8,TOTAL,1184
Santa Cruz,70403,Yapacani,2018,8,TOTAL,17579
Potosí,50103,Yocalla,2018,8,TOTAL,1286
Chuquisaca,10102,Yotala,2018,8,TOTAL,2395
Oruro,40504,Yunguyo De Litoral,2018,8,TOTAL,20
Chuquisaca,10301,Zudañez,2018,8,TOTAL,2858
La Paz,20201,Achacachi,2018,9,TOTAL,267
La Paz,20104,Achocalla,2018,9,TOTAL,233
Cochabamba,30201,Aiquile,2018,9,TOTAL,469
Cochabamba,31303,Alalay,2018,9,TOTAL,212
La Paz,22002,Alto Beni,2018,9,TOTAL,84
Oruro,41201,Andamarca,2018,9,TOTAL,91
Oruro,40603,Antequera,2018,9,TOTAL,50
La Paz,20701,Apolo,2018,9,TOTAL,867
Cochabamba,30403,Arbieto,2018,9,TOTAL,112
Cochabamba,30601,Arque,2018,9,TOTAL,53
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,146
Potosí,50802,Atocha,2018,9,TOTAL,34
La Paz,20503,Aucapata,2018,9,TOTAL,98
La Paz,21303,Ayo Ayo,2018,9,TOTAL,500
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,49
Chuquisaca,10201,Azurduy,2018,9,TOTAL,461
La Paz,21203,Batallas,2018,9,TOTAL,234
Beni,80802,Baures,2018,9,TOTAL,5
Oruro,41202,Belen De Andamarca,2018,9,TOTAL,31
Pando,90104,Bella Flor,2018,9,TOTAL,59
Tarija,60202,Bermejo,2018,9,TOTAL,124
Cochabamba,31501,Bolivar,2018,9,TOTAL,257
Santa Cruz,70707,Boyuibe,2018,9,TOTAL,60
Santa Cruz,70401,Buena Vista,2018,9,TOTAL,251
Santa Cruz,70703,Cabezas,2018,9,TOTAL,1729
La Paz,20905,Cairoma,2018,9,TOTAL,499
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,98
Chuquisaca,10701,Camargo,2018,9,TOTAL,1006
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTAL,16
Santa Cruz,70706,Camiri,2018,9,TOTAL,895
Cochabamba,30701,Capinota,2018,9,TOTAL,108
Oruro,40102,Caracollo,2018,9,TOTAL,355
