department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2017,4,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2017,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2017,4,TOTALES / TOTAL,18
Potosí,50302,Chaqui,2017,4,TOTALES / TOTAL,39
Oruro,40903,Chipaya,2017,4,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2017,4,TOTALES / TOTAL,6
Potosí,51103,Ckochas,2017,4,TOTALES / TOTAL,9
Pando,90101,Cobija,2017,4,TOTALES / TOTAL,35
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,62
Cochabamba,30905,Colcapirhua,2017,4,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2017,4,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2017,4,TOTALES / TOTAL,7
Oruro,40301,Corque,2017,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2017,4,TOTALES / TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,4,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2017,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2017,4,TOTALES / TOTAL,268
Tarija,60601,Entre Rios Trj,2017,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTALES / TOTAL,2
Oruro,40505,Esmeralda,2017,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2017,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2017,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,51
Santa Cruz,70701,Lagunillas,2017,4,TOTALES / TOTAL,5
La Paz,21202,Laja,2017,4,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2017,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,4,TOTALES / TOTAL,22
Cochabamba,30302,Morochata,2017,4,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2017,4,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2017,4,TOTALES / TOTAL,13
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,124
Oruro,40602,Pazña,2017,4,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2017,4,TOTALES / TOTAL,8
Cochabamba,31203,Pocona,2017,4,TOTALES / TOTAL,1
Oruro,40601,Poopo,2017,4,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2017,4,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2017,4,TOTALES / TOTAL,9
Potosí,50101,Potosi,2017,4,TOTALES / TOTAL,108
La Paz,21201,Pucarani,2017,4,TOTALES / TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2017,4,TOTALES / TOTAL,14
Pando,90201,Puerto Rico,2017,4,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2017,4,TOTALES / TOTAL,17
Potosí,51101,Puna,2017,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2017,4,TOTALES / TOTAL,49
Cochabamba,30901,Quillacollo,2017,4,TOTALES / TOTAL,5
La Paz,21002,Quime,2017,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,104
Cochabamba,31001,Sacaba,2017,4,TOTALES / TOTAL,68
Potosí,50701,Sacaca,2017,4,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2017,4,TOTALES / TOTAL,29
Santa Cruz,70901,Samaipata,2017,4,TOTALES / TOTAL,3
Beni,80602,San Andres,2017,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2017,4,TOTALES / TOTAL,47
La Paz,21502,San Buena Ventura,2017,4,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2017,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,4,TOTALES / TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2017,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,4,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2017,4,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2017,4,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTALES / TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2017,4,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2017,4,TOTALES / TOTAL,3
Pando,90202,San Pedro(pnd),2017,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2017,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,56
Beni,80303,Santa Rosa,2017,4,TOTALES / TOTAL,12
Oruro,41401,Santiago De Huari,2017,4,TOTALES / TOTAL,3
La Paz,20205,Santiago De Huata,2017,4,TOTALES / TOTAL,4
Oruro,40104,Soracachi,2017,4,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2017,4,TOTALES / TOTAL,40
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2017,4,TOTALES / TOTAL,1
Cochabamba,30802,Toco,2017,4,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2017,4,TOTALES / TOTAL,7
Potosí,50502,Toro Toro,2017,4,TOTALES / TOTAL,15
Cochabamba,31201,Totora(cbba),2017,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,4,TOTALES / TOTAL,61
Potosí,50801,Tupiza,2017,4,TOTALES / TOTAL,1
Oruro,40402,Turco,2017,4,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,4,TOTALES / TOTAL,8
Cochabamba,31402,Villa Rivero,2017,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,4,TOTALES / TOTAL,19
Cochabamba,30904,Vinto,2017,4,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2017,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2017,4,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2017,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2017,5,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2017,5,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2017,5,TOTALES / TOTAL,14
Oruro,41201,Andamarca,2017,5,TOTALES / TOTAL,1
Oruro,40603,Antequera,2017,5,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2017,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,5,TOTALES / TOTAL,11
Potosí,50802,Atocha,2017,5,TOTALES / TOTAL,3
Oruro,41202,Belen De Andamarca,2017,5,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2017,5,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2017,5,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2017,5,TOTALES / TOTAL,10
Oruro,40102,Caracollo,2017,5,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2017,5,TOTALES / TOTAL,7
Oruro,40201,Challapata,2017,5,TOTALES / TOTAL,18
Potosí,50302,Chaqui,2017,5,TOTALES / TOTAL,28
Cochabamba,31204,Chimore,2017,5,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2017,5,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2017,5,TOTALES / TOTAL,7
Potosí,51103,Ckochas,2017,5,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2017,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2017,5,TOTALES / TOTAL,21
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,333
Cochabamba,30905,Colcapirhua,2017,5,TOTALES / TOTAL,20
Potosí,50401,Colquechaca,2017,5,TOTALES / TOTAL,7
Potosí,50601,Cotagaita,2017,5,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2017,5,TOTALES / TOTAL,3
Oruro,40401,Curahuara De Carangas,2017,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,252
Cochabamba,31206,Entre Rios Cbba,2017,5,TOTALES / TOTAL,2
Oruro,40502,Escara,2017,5,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2017,5,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2017,5,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2017,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2017,5,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2017,5,TOTALES / TOTAL,23
Santa Cruz,70104,La Guardia,2017,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,57
Santa Cruz,70701,Lagunillas,2017,5,TOTALES / TOTAL,6
La Paz,21202,Laja,2017,5,TOTALES / TOTAL,8
Beni,80601,Loreto,2017,5,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2017,5,TOTALES / TOTAL,4
Beni,80801,Magdalena,2017,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2017,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,5,TOTALES / TOTAL,5
Cochabamba,30302,Morochata,2017,5,TOTALES / TOTAL,6
Potosí,50404,Ocuri,2017,5,TOTALES / TOTAL,7
Santa Cruz,70202,Okinawa,2017,5,TOTALES / TOTAL,4
Cochabamba,30203,Omereque,2017,5,TOTALES / TOTAL,11
Oruro,40101,Oruro,2017,5,TOTALES / TOTAL,75
La Paz,21104,Palos Blancos,2017,5,TOTALES / TOTAL,2
Oruro,40602,Pazña,2017,5,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2017,5,TOTALES / TOTAL,13
Oruro,40601,Poopo,2017,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2017,5,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2017,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,5,TOTALES / TOTAL,65
La Paz,20401,Puerto Acosta,2017,5,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2017,5,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2017,5,TOTALES / TOTAL,22
Cochabamba,31401,Punata,2017,5,TOTALES / TOTAL,51
Cochabamba,30901,Quillacollo,2017,5,TOTALES / TOTAL,41
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL,231
Cochabamba,31001,Sacaba,2017,5,TOTALES / TOTAL,62
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2017,5,TOTALES / TOTAL,36
Santa Cruz,70901,Samaipata,2017,5,TOTALES / TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2017,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2017,5,TOTALES / TOTAL,43
La Paz,21502,San Buena Ventura,2017,5,TOTALES / TOTAL,17
Santa Cruz,70402,San Carlos,2017,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2017,5,TOTALES / TOTAL,41
Santa Cruz,70301,San Ignacio De Velasco,2017,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2017,5,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2017,5,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2017,5,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2017,5,TOTALES / TOTAL,10
Potosí,51001,San Pablo De Lipez,2017,5,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2017,5,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2017,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2017,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,39
Beni,80303,Santa Rosa,2017,5,TOTALES / TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTALES / TOTAL,3
La Paz,20205,Santiago De Huata,2017,5,TOTALES / TOTAL,12
Oruro,40104,Soracachi,2017,5,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,53
Cochabamba,30602,Tacopaya,2017,5,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2017,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,5,TOTALES / TOTAL,7
Chuquisaca,10202,Tarvita,2017,5,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2017,5,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2017,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2017,5,TOTALES / TOTAL,5
Cochabamba,30803,Tolata,2017,5,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2017,5,TOTALES / TOTAL,6
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,79
Oruro,40402,Turco,2017,5,TOTALES / TOTAL,2
Potosí,50201,Uncia,2017,5,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2017,5,TOTALES / TOTAL,7
Cochabamba,31402,Villa Rivero,2017,5,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,5,TOTALES / TOTAL,12
Cochabamba,30904,Vinto,2017,5,TOTALES / TOTAL,18
Chuquisaca,10102,Yotala,2017,5,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2017,6,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2017,6,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2017,6,TOTALES / TOTAL,7
Oruro,41201,Andamarca,2017,6,TOTALES / TOTAL,3
La Paz,20701,Apolo,2017,6,TOTALES / TOTAL,16
Potosí,50802,Atocha,2017,6,TOTALES / TOTAL,1
Beni,80802,Baures,2017,6,TOTALES / TOTAL,20
Pando,90104,Bella Flor,2017,6,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2017,6,TOTALES / TOTAL,8
Santa Cruz,70707,Boyuibe,2017,6,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2017,6,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2017,6,TOTALES / TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2017,6,TOTALES / TOTAL,9
Oruro,40201,Challapata,2017,6,TOTALES / TOTAL,19
Potosí,50302,Chaqui,2017,6,TOTALES / TOTAL,22
Potosí,50202,Chayanta,2017,6,TOTALES / TOTAL,4
Oruro,40302,Choque Cota,2017,6,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2017,6,TOTALES / TOTAL,15
Cochabamba,30801,Cliza,2017,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,6,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL,198
Cochabamba,30905,Colcapirhua,2017,6,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2017,6,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2017,6,TOTALES / TOTAL,18
Oruro,40301,Corque,2017,6,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2017,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,6,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2017,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,6,TOTALES / TOTAL,387
Cochabamba,31206,Entre Rios Cbba,2017,6,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,6,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2017,6,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2017,6,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2017,6,TOTALES / TOTAL,10
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL,45
Santa Cruz,70701,Lagunillas,2017,6,TOTALES / TOTAL,5
La Paz,21202,Laja,2017,6,TOTALES / TOTAL,9
Beni,80601,Loreto,2017,6,TOTALES / TOTAL,1
Beni,80801,Magdalena,2017,6,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2017,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2017,6,TOTALES / TOTAL,8
Santa Cruz,70202,Okinawa,2017,6,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2017,6,TOTALES / TOTAL,9
Oruro,40101,Oruro,2017,6,TOTALES / TOTAL,83
La Paz,21104,Palos Blancos,2017,6,TOTALES / TOTAL,1
Oruro,40602,Pazña,2017,6,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2017,6,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2017,6,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2017,6,TOTALES / TOTAL,16
Pando,90102,Porvenir,2017,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,6,TOTALES / TOTAL,60
La Paz,21201,Pucarani,2017,6,TOTALES / TOTAL,2
La Paz,20401,Puerto Acosta,2017,6,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2017,6,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2017,6,TOTALES / TOTAL,44
Cochabamba,30901,Quillacollo,2017,6,TOTALES / TOTAL,27
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,207
Beni,80304,Rurrenabaque,2017,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,6,TOTALES / TOTAL,83
Potosí,50701,Sacaca,2017,6,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTALES / TOTAL,27
Santa Cruz,70901,Samaipata,2017,6,TOTALES / TOTAL,4
Beni,80602,San Andres,2017,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2017,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2017,6,TOTALES / TOTAL,21
La Paz,21502,San Buena Ventura,2017,6,TOTALES / TOTAL,25
Santa Cruz,70402,San Carlos,2017,6,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2017,6,TOTALES / TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2017,6,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2017,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2017,6,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2017,6,TOTALES / TOTAL,8
Potosí,51001,San Pablo De Lipez,2017,6,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2017,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,52
Beni,80303,Santa Rosa,2017,6,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,TOTALES / TOTAL,5
La Paz,20205,Santiago De Huata,2017,6,TOTALES / TOTAL,9
Oruro,40104,Soracachi,2017,6,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2017,6,TOTALES / TOTAL,28
Tarija,60101,Tarija,2017,6,TOTALES / TOTAL,12
La Paz,20608,Teoponte,2017,6,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2017,6,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2017,6,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2017,6,TOTALES / TOTAL,4
Oruro,41001,Toledo,2017,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2017,6,TOTALES / TOTAL,13
Cochabamba,31201,Totora(cbba),2017,6,TOTALES / TOTAL,2
Oruro,41301,Totora(orr),2017,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL,128
Potosí,50801,Tupiza,2017,6,TOTALES / TOTAL,8
Oruro,40402,Turco,2017,6,TOTALES / TOTAL,2
Potosí,50201,Uncia,2017,6,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2017,6,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,6,TOTALES / TOTAL,11
Cochabamba,31402,Villa Rivero,2017,6,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2017,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2017,6,TOTALES / TOTAL,34
Cochabamba,30904,Vinto,2017,6,TOTALES / TOTAL,5
La Paz,21103,Yanacachi,2017,6,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2017,6,TOTALES / TOTAL,7
La Paz,20202,Ancoraimes,2017,7,TOTALES / TOTAL,10
Oruro,41201,Andamarca,2017,7,TOTALES / TOTAL,2
Oruro,40603,Antequera,2017,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,7,TOTALES / TOTAL,10
Potosí,50802,Atocha,2017,7,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2017,7,TOTALES / TOTAL,3
Beni,80802,Baures,2017,7,TOTALES / TOTAL,20
Pando,90104,Bella Flor,2017,7,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2017,7,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2017,7,TOTALES / TOTAL,4
Potosí,51102,"Caiza ""d""",2017,7,TOTALES / TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2017,7,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2017,7,TOTALES / TOTAL,3
Oruro,40201,Challapata,2017,7,TOTALES / TOTAL,5
Potosí,50302,Chaqui,2017,7,TOTALES / TOTAL,32
Potosí,50202,Chayanta,2017,7,TOTALES / TOTAL,5
Oruro,40302,Choque Cota,2017,7,TOTALES / TOTAL,3
La Paz,20203,Chua Cocani,2017,7,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2017,7,TOTALES / TOTAL,6
Pando,90101,Cobija,2017,7,TOTALES / TOTAL,14
Cochabamba,30303,Cocapata,2017,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,312
Cochabamba,30905,Colcapirhua,2017,7,TOTALES / TOTAL,14
Potosí,50401,Colquechaca,2017,7,TOTALES / TOTAL,8
Oruro,40301,Corque,2017,7,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2017,7,TOTALES / TOTAL,4
Oruro,40401,Curahuara De Carangas,2017,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,7,TOTALES / TOTAL,138
Santa Cruz,70105,El Torno,2017,7,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2017,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2017,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2017,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL,3
Oruro,41601,Huayllamarca,2017,7,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2017,7,TOTALES / TOTAL,17
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL,46
Santa Cruz,70701,Lagunillas,2017,7,TOTALES / TOTAL,5
La Paz,21202,Laja,2017,7,TOTALES / TOTAL,5
La Paz,20103,Mecapaca,2017,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2017,7,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2017,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,7,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2017,7,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2017,7,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2017,7,TOTALES / TOTAL,11
Oruro,40101,Oruro,2017,7,TOTALES / TOTAL,66
Potosí,50403,Pocoata,2017,7,TOTALES / TOTAL,5
Cochabamba,31203,Pocona,2017,7,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2017,7,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2017,7,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2017,7,TOTALES / TOTAL,12
Potosí,50101,Potosi,2017,7,TOTALES / TOTAL,38
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2017,7,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2017,7,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2017,7,TOTALES / TOTAL,27
Cochabamba,30901,Quillacollo,2017,7,TOTALES / TOTAL,19
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL,235
Santa Cruz,70503,Robore,2017,7,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL,31
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTALES / TOTAL,26
Santa Cruz,70901,Samaipata,2017,7,TOTALES / TOTAL,5
Beni,80302,San Borja,2017,7,TOTALES / TOTAL,47
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL,27
Santa Cruz,70402,San Carlos,2017,7,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2017,7,TOTALES / TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2017,7,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2017,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2017,7,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTALES / TOTAL,6
Potosí,51001,San Pablo De Lipez,2017,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2017,7,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2017,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,31
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTALES / TOTAL,2
La Paz,20308,Santiago De Callapa,2017,7,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2017,7,TOTALES / TOTAL,1
