department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30302,Morochata,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10302,Presto,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,25
Beni,80201,Riberalta,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31601,Tiraque (cbba),2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70603,Colpa Belgica,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Beni,80202,Guayaramerin,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,147
La Paz,20101,La Paz,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31301,Mizque,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Cochabamba,31401,Punata,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80602,San Andres,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80501,San Ignacio,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71201,San Matias,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,2,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60302,Carapari,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Pando,90101,Cobija,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,30101,Cochabamba,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21401,Coroico,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80402,Exaltacion,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,54
Oruro,40101,Oruro,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80602,San Andres,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51202,Tomave,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2017,3,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Santa Cruz,70603,Colpa Belgica,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,24
La Paz,20103,Mecapaca,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30302,Morochata,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Pando,90301,Puerto Gonzalo Moreno,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50303,Tacobamba,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Cochabamba,30401,Tarata,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50102,Tinguipaya,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51202,Tomave,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Potosí,51501,Villazon,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,24
La Paz,20105,El Alto,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,122
La Paz,20405,Escoma,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,60
La Paz,20101,La Paz,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,42
Oruro,40702,Machacamarca,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Potosí,51101,Puna,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70503,Robore,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Potosí,51202,Tomave,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Santa Cruz,70801,Vallegrande,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Pando,90103,Bolpebra,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Cochabamba,30701,Capinota,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,43
Cochabamba,31301,Mizque,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80701,San Joaquin,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,48
Cochabamba,30303,Cocapata,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Pando,90503,Eureka (santos Mercado),2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Oruro,40702,Machacamarca,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Santa Cruz,70502,Pailon,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Pando,90301,Puerto Gonzalo Moreno,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70503,Robore,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80303,Santa Rosa,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Chuquisaca,10101,Sucre,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20502,Ayata,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80802,Baures,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90103,Bolpebra,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,72
Cochabamba,30101,Cochabamba,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,33
Santa Cruz,71106,Cuatro Cañadas,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,20
Cochabamba,31301,Mizque,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80102,San Javier(bni),2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Chuquisaca,10101,Sucre,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Potosí,50502,Toro Toro,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50103,Yocalla,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40603,Antequera,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
La Paz,20304,Comanche,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21105,La Asunta,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80801,Magdalena,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60201,Padcaya,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40601,Poopo,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80602,San Andres,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,12
Potosí,50801,Tupiza,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51501,Villazon,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50103,Yocalla,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20701,Apolo,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30601,Arque,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30303,Cocapata,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40103,El Choro,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
