department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2017,10,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,19
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2017,11,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2017,11,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2017,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2017,11,TOTALES / TOTAL,3
La Paz,21701,Copacabana,2017,11,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2017,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL,11
Chuquisaca,10405,El Villar,2017,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2017,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL,13
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2017,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,5
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,31
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL,2
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2017,12,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2017,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2017,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2017,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL,2
