department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2005,3,No de CAI de sector realizados,2
Cochabamba,31101,Tapacari,2005,3,No de CAI de sector realizados,1
Chuquisaca,10601,Tarabuco,2005,3,No de CAI de sector realizados,6
Cochabamba,30401,Tarata,2005,3,No de CAI de sector realizados,2
Tarija,60101,Tarija,2005,3,No de CAI de sector realizados,3
Cochabamba,30903,Tiquipaya,2005,3,No de CAI de sector realizados,1
Cochabamba,31601,Tiraque (cbba),2005,3,No de CAI de sector realizados,6
La Paz,21703,Tito Yupanqui (parquipujio),2005,3,No de CAI de sector realizados,1
Cochabamba,30802,Toco,2005,3,No de CAI de sector realizados,1
Cochabamba,30803,Tolata,2005,3,No de CAI de sector realizados,2
Oruro,41301,Totora(orr),2005,3,No de CAI de sector realizados,4
Santa Cruz,70802,Trigal,2005,3,No de CAI de sector realizados,1
Potosí,50801,Tupiza,2005,3,No de CAI de sector realizados,2
La Paz,21302,Umala,2005,3,No de CAI de sector realizados,4
Potosí,50201,Uncia,2005,3,No de CAI de sector realizados,4
Tarija,60401,Uriondo (a. Concepcion),2005,3,No de CAI de sector realizados,1
Potosí,51201,Uyuni,2005,3,No de CAI de sector realizados,2
Cochabamba,30502,Vacas,2005,3,No de CAI de sector realizados,2
Santa Cruz,70801,Vallegrande,2005,3,No de CAI de sector realizados,1
La Paz,20801,Viacha,2005,3,No de CAI de sector realizados,3
Cochabamba,31402,Villa Rivero,2005,3,No de CAI de sector realizados,1
Chuquisaca,10801,Villa Serrano,2005,3,No de CAI de sector realizados,3
Santa Cruz,70201,Warnes,2005,3,No de CAI de sector realizados,11
Chuquisaca,10602,Yamparaez,2005,3,No de CAI de sector realizados,9
La Paz,21103,Yanacachi,2005,3,No de CAI de sector realizados,1
Santa Cruz,70403,Yapacani,2005,3,No de CAI de sector realizados,3
Potosí,50103,Yocalla,2005,3,No de CAI de sector realizados,1
Tarija,60402,Yunchara,2005,3,No de CAI de sector realizados,2
Chuquisaca,10301,Zudañez,2005,3,No de CAI de sector realizados,3
La Paz,20201,Achacachi,2005,4,No de CAI de sector realizados,13
La Paz,20104,Achocalla,2005,4,No de CAI de sector realizados,1
Cochabamba,30201,Aiquile,2005,4,No de CAI de sector realizados,1
La Paz,20202,Ancoraimes,2005,4,No de CAI de sector realizados,4
Cochabamba,30402,Anzaldo,2005,4,No de CAI de sector realizados,2
La Paz,20701,Apolo,2005,4,No de CAI de sector realizados,1
Cochabamba,30501,Arani,2005,4,No de CAI de sector realizados,1
Cochabamba,30403,Arbieto,2005,4,No de CAI de sector realizados,3
Cochabamba,30601,Arque,2005,4,No de CAI de sector realizados,5
Santa Cruz,71501,Ascencion De Guarayos,2005,4,No de CAI de sector realizados,3
Potosí,50802,Atocha,2005,4,No de CAI de sector realizados,3
La Paz,21303,Ayo Ayo,2005,4,No de CAI de sector realizados,3
Chuquisaca,10201,Azurduy,2005,4,No de CAI de sector realizados,4
La Paz,21203,Batallas,2005,4,No de CAI de sector realizados,3
Potosí,50301,Betanzos,2005,4,No de CAI de sector realizados,3
Cochabamba,31501,Bolivar,2005,4,No de CAI de sector realizados,1
Santa Cruz,70401,Buena Vista,2005,4,No de CAI de sector realizados,3
Potosí,51102,"Caiza ""d""",2005,4,No de CAI de sector realizados,7
La Paz,21003,Cajuata,2005,4,No de CAI de sector realizados,2
La Paz,21304,Calamarca,2005,4,No de CAI de sector realizados,4
Chuquisaca,10701,Camargo,2005,4,No de CAI de sector realizados,3
Cochabamba,30701,Capinota,2005,4,No de CAI de sector realizados,2
La Paz,20302,Caquiaviri,2005,4,No de CAI de sector realizados,1
La Paz,22001,Caranavi,2005,4,No de CAI de sector realizados,4
Oruro,40201,Challapata,2005,4,No de CAI de sector realizados,2
Cochabamba,30101,Cochabamba,2005,4,No de CAI de sector realizados,7
Cochabamba,30905,Colcapirhua,2005,4,No de CAI de sector realizados,2
La Paz,21307,Collana,2005,4,No de CAI de sector realizados,1
Cochabamba,31002,Colomi,2005,4,No de CAI de sector realizados,1
Santa Cruz,70603,Colpa Belgica,2005,4,No de CAI de sector realizados,1
La Paz,21306,Colquencha,2005,4,No de CAI de sector realizados,3
La Paz,21004,Colquiri,2005,4,No de CAI de sector realizados,1
La Paz,20304,Comanche,2005,4,No de CAI de sector realizados,1
Santa Cruz,71301,Comarapa,2005,4,No de CAI de sector realizados,1
Santa Cruz,71101,Concepcion,2005,4,No de CAI de sector realizados,1
La Paz,21701,Copacabana,2005,4,No de CAI de sector realizados,1
La Paz,20301,Coro Coro,2005,4,No de CAI de sector realizados,3
La Paz,21401,Coroico,2005,4,No de CAI de sector realizados,1
Santa Cruz,70102,Cotoca,2005,4,No de CAI de sector realizados,2
La Paz,20804,Desaguadero,2005,4,No de CAI de sector realizados,2
La Paz,20105,El Alto,2005,4,No de CAI de sector realizados,24
Tarija,60502,El Puente(tja),2005,4,No de CAI de sector realizados,3
Santa Cruz,70105,El Torno,2005,4,No de CAI de sector realizados,4
Chuquisaca,10405,El Villar,2005,4,No de CAI de sector realizados,1
Oruro,41101,Eucaliptus,2005,4,No de CAI de sector realizados,2
Santa Cruz,71004,Fernandez Alonso,2005,4,No de CAI de sector realizados,3
Santa Cruz,71002,General Saavedra,2005,4,No de CAI de sector realizados,1
La Paz,20802,Guaqui,2005,4,No de CAI de sector realizados,2
Beni,80202,Guayaramerin,2005,4,No de CAI de sector realizados,3
Beni,80803,Huaracaje,2005,4,No de CAI de sector realizados,1
La Paz,21005,Ichoca,2005,4,No de CAI de sector realizados,1
Chuquisaca,10703,Incahuasi,2005,4,No de CAI de sector realizados,4
La Paz,20806,Jesus De Machaca,2005,4,No de CAI de sector realizados,4
La Paz,21105,La Asunta,2005,4,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2005,4,No de CAI de sector realizados,2
La Paz,20101,La Paz,2005,4,No de CAI de sector realizados,40
La Paz,21202,Laja,2005,4,No de CAI de sector realizados,5
Chuquisaca,10903,Las Carreras,2005,4,No de CAI de sector realizados,1
La Paz,21006,Licoma Pampa,2005,4,No de CAI de sector realizados,1
Chuquisaca,11003,Machareti,2005,4,No de CAI de sector realizados,1
Santa Cruz,70903,Mairana,2005,4,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2005,4,No de CAI de sector realizados,2
Santa Cruz,71003,Mineros,2005,4,No de CAI de sector realizados,3
La Paz,20402,Mocomoco,2005,4,No de CAI de sector realizados,3
Chuquisaca,10501,Monteagudo,2005,4,No de CAI de sector realizados,1
Santa Cruz,71001,Montero,2005,4,No de CAI de sector realizados,3
Santa Cruz,70803,Moro Moro,2005,4,No de CAI de sector realizados,2
Cochabamba,30302,Morochata,2005,4,No de CAI de sector realizados,5
Santa Cruz,70202,Okinawa,2005,4,No de CAI de sector realizados,2
Cochabamba,30203,Omereque,2005,4,No de CAI de sector realizados,1
Oruro,40101,Oruro,2005,4,No de CAI de sector realizados,1
Tarija,60201,Padcaya,2005,4,No de CAI de sector realizados,6
La Paz,20102,Palca,2005,4,No de CAI de sector realizados,3
La Paz,21104,Palos Blancos,2005,4,No de CAI de sector realizados,3
Oruro,40802,Pampa Aullagas,2005,4,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2005,4,No de CAI de sector realizados,4
Oruro,40602,Pazña,2005,4,No de CAI de sector realizados,4
Chuquisaca,10103,Poroma,2005,4,No de CAI de sector realizados,1
Santa Cruz,70103,Porongo,2005,4,No de CAI de sector realizados,1
Santa Cruz,70601,Portachuelo,2005,4,No de CAI de sector realizados,2
Santa Cruz,70804,Postrer Valle,2005,4,No de CAI de sector realizados,2
Potosí,50101,Potosi,2005,4,No de CAI de sector realizados,3
Santa Cruz,70805,Pucara,2005,4,No de CAI de sector realizados,1
La Paz,21201,Pucarani,2005,4,No de CAI de sector realizados,5
La Paz,20403,Puerto Carabuco,2005,4,No de CAI de sector realizados,2
Pando,90301,Puerto Gonzalo Moreno,2005,4,No de CAI de sector realizados,2
La Paz,21204,Puerto Perez,2005,4,No de CAI de sector realizados,2
Santa Cruz,71402,Puerto Quijarro,2005,4,No de CAI de sector realizados,1
Potosí,51101,Puna,2005,4,No de CAI de sector realizados,5
Cochabamba,31401,Punata,2005,4,No de CAI de sector realizados,4
Cochabamba,30901,Quillacollo,2005,4,No de CAI de sector realizados,5
La Paz,21002,Quime,2005,4,No de CAI de sector realizados,1
Potosí,50402,Ravelo,2005,4,No de CAI de sector realizados,1
Beni,80301,Reyes,2005,4,No de CAI de sector realizados,1
Santa Cruz,70503,Robore,2005,4,No de CAI de sector realizados,2
Beni,80304,Rurrenabaque,2005,4,No de CAI de sector realizados,1
Cochabamba,31001,Sacaba,2005,4,No de CAI de sector realizados,1
Cochabamba,30404,Sacabamba,2005,4,No de CAI de sector realizados,1
Potosí,50701,Sacaca,2005,4,No de CAI de sector realizados,1
Santa Cruz,71302,Saipina,2005,4,No de CAI de sector realizados,1
Oruro,40801,Salinas De Garci Mendoza,2005,4,No de CAI de sector realizados,2
Santa Cruz,70901,Samaipata,2005,4,No de CAI de sector realizados,1
La Paz,20805,San Andres De Machaca,2005,4,No de CAI de sector realizados,2
Potosí,51003,San Antonio De Esmoruco,2005,4,No de CAI de sector realizados,1
Santa Cruz,71105,San Antonio De Lomerio,2005,4,No de CAI de sector realizados,4
Cochabamba,31403,San Benito,2005,4,No de CAI de sector realizados,2
Beni,80302,San Borja,2005,4,No de CAI de sector realizados,3
Santa Cruz,70402,San Carlos,2005,4,No de CAI de sector realizados,2
Beni,80501,San Ignacio,2005,4,No de CAI de sector realizados,5
Santa Cruz,70301,San Ignacio De Velasco,2005,4,No de CAI de sector realizados,3
Santa Cruz,71102,San Javier(stc),2005,4,No de CAI de sector realizados,1
Santa Cruz,71104,San Julian,2005,4,No de CAI de sector realizados,6
Tarija,60501,San Lorenzo(tja),2005,4,No de CAI de sector realizados,1
Chuquisaca,10702,San Lucas,2005,4,No de CAI de sector realizados,1
Santa Cruz,71201,San Matias,2005,4,No de CAI de sector realizados,3
Santa Cruz,70302,San Miguel De Velasco,2005,4,No de CAI de sector realizados,1
Potosí,51001,San Pablo De Lipez,2005,4,No de CAI de sector realizados,1
Santa Cruz,71005,San Pedro,2005,4,No de CAI de sector realizados,8
La Paz,21702,San Pedro De Tiquina,2005,4,No de CAI de sector realizados,3
Beni,80702,San Ramon,2005,4,No de CAI de sector realizados,1
Beni,80702,San Ramon,2005,4,No de CAI de sector realizados,1
Beni,80401,Santa Ana,2005,4,No de CAI de sector realizados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,No de CAI de sector realizados,25
Beni,80303,Santa Rosa,2005,4,No de CAI de sector realizados,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,No de CAI de sector realizados,7
La Paz,20308,Santiago De Callapa,2005,4,No de CAI de sector realizados,1
Oruro,41401,Santiago De Huari,2005,4,No de CAI de sector realizados,5
La Paz,21901,Santiago De Machaca,2005,4,No de CAI de sector realizados,1
Cochabamba,30702,Santivañes,2005,4,No de CAI de sector realizados,3
Oruro,40202,Santuario De Quillacas,2005,4,No de CAI de sector realizados,2
La Paz,20902,Sapahaqui,2005,4,No de CAI de sector realizados,1
La Paz,21301,Sica Sica (villa Aroma),2005,4,No de CAI de sector realizados,7
Cochabamba,30902,Sipe Sipe,2005,4,No de CAI de sector realizados,3
La Paz,20601,Sorata,2005,4,No de CAI de sector realizados,1
Chuquisaca,10101,Sucre,2005,4,No de CAI de sector realizados,17
Cochabamba,30602,Tacopaya,2005,4,No de CAI de sector realizados,2
Cochabamba,31101,Tapacari,2005,4,No de CAI de sector realizados,5
La Paz,20807,Taraco,2005,4,No de CAI de sector realizados,1
Tarija,60101,Tarija,2005,4,No de CAI de sector realizados,7
La Paz,20608,Teoponte,2005,4,No de CAI de sector realizados,1
Cochabamba,31601,Tiraque (cbba),2005,4,No de CAI de sector realizados,8
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,No de CAI de sector realizados,1
Cochabamba,30802,Toco,2005,4,No de CAI de sector realizados,1
Cochabamba,30803,Tolata,2005,4,No de CAI de sector realizados,1
Chuquisaca,10402,Tomina,2005,4,No de CAI de sector realizados,7
Potosí,50502,Toro Toro,2005,4,No de CAI de sector realizados,1
Oruro,41301,Totora(orr),2005,4,No de CAI de sector realizados,4
Santa Cruz,70802,Trigal,2005,4,No de CAI de sector realizados,2
Potosí,50801,Tupiza,2005,4,No de CAI de sector realizados,15
Oruro,40402,Turco,2005,4,No de CAI de sector realizados,1
La Paz,21302,Umala,2005,4,No de CAI de sector realizados,3
Potosí,50201,Uncia,2005,4,No de CAI de sector realizados,2
Tarija,60401,Uriondo (a. Concepcion),2005,4,No de CAI de sector realizados,1
Potosí,51201,Uyuni,2005,4,No de CAI de sector realizados,1
Cochabamba,30502,Vacas,2005,4,No de CAI de sector realizados,4
Santa Cruz,70801,Vallegrande,2005,4,No de CAI de sector realizados,1
La Paz,20801,Viacha,2005,4,No de CAI de sector realizados,4
Cochabamba,31402,Villa Rivero,2005,4,No de CAI de sector realizados,1
Chuquisaca,10801,Villa Serrano,2005,4,No de CAI de sector realizados,1
Cochabamba,31003,Villa Tunari,2005,4,No de CAI de sector realizados,7
Cochabamba,30904,Vinto,2005,4,No de CAI de sector realizados,1
Santa Cruz,70201,Warnes,2005,4,No de CAI de sector realizados,11
La Paz,21103,Yanacachi,2005,4,No de CAI de sector realizados,1
Santa Cruz,70403,Yapacani,2005,4,No de CAI de sector realizados,2
Tarija,60402,Yunchara,2005,4,No de CAI de sector realizados,1
La Paz,20201,Achacachi,2005,5,No de CAI de sector realizados,10
La Paz,20104,Achocalla,2005,5,No de CAI de sector realizados,1
Cochabamba,31303,Alalay,2005,5,No de CAI de sector realizados,1
La Paz,20202,Ancoraimes,2005,5,No de CAI de sector realizados,5
La Paz,20701,Apolo,2005,5,No de CAI de sector realizados,1
Cochabamba,30501,Arani,2005,5,No de CAI de sector realizados,1
Cochabamba,30403,Arbieto,2005,5,No de CAI de sector realizados,2
Cochabamba,30601,Arque,2005,5,No de CAI de sector realizados,3
Potosí,50802,Atocha,2005,5,No de CAI de sector realizados,4
La Paz,20502,Ayata,2005,5,No de CAI de sector realizados,2
La Paz,21303,Ayo Ayo,2005,5,No de CAI de sector realizados,3
Chuquisaca,10201,Azurduy,2005,5,No de CAI de sector realizados,1
La Paz,21203,Batallas,2005,5,No de CAI de sector realizados,3
Potosí,50301,Betanzos,2005,5,No de CAI de sector realizados,5
Cochabamba,31501,Bolivar,2005,5,No de CAI de sector realizados,2
Potosí,51102,"Caiza ""d""",2005,5,No de CAI de sector realizados,3
La Paz,21003,Cajuata,2005,5,No de CAI de sector realizados,2
La Paz,21304,Calamarca,2005,5,No de CAI de sector realizados,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,No de CAI de sector realizados,1
Cochabamba,30701,Capinota,2005,5,No de CAI de sector realizados,1
La Paz,22001,Caranavi,2005,5,No de CAI de sector realizados,2
Tarija,60302,Carapari,2005,5,No de CAI de sector realizados,3
La Paz,21803,Chacarilla,2005,5,No de CAI de sector realizados,1
Oruro,40201,Challapata,2005,5,No de CAI de sector realizados,1
Potosí,50302,Chaqui,2005,5,No de CAI de sector realizados,2
Cochabamba,30801,Cliza,2005,5,No de CAI de sector realizados,2
Pando,90101,Cobija,2005,5,No de CAI de sector realizados,1
Cochabamba,30101,Cochabamba,2005,5,No de CAI de sector realizados,4
Potosí,50901,"Colcha ""k""",2005,5,No de CAI de sector realizados,1
La Paz,21307,Collana,2005,5,No de CAI de sector realizados,1
Cochabamba,31002,Colomi,2005,5,No de CAI de sector realizados,1
Santa Cruz,70603,Colpa Belgica,2005,5,No de CAI de sector realizados,2
La Paz,21306,Colquencha,2005,5,No de CAI de sector realizados,3
La Paz,21004,Colquiri,2005,5,No de CAI de sector realizados,1
La Paz,20304,Comanche,2005,5,No de CAI de sector realizados,1
Santa Cruz,71301,Comarapa,2005,5,No de CAI de sector realizados,1
Santa Cruz,71101,Concepcion,2005,5,No de CAI de sector realizados,2
La Paz,21701,Copacabana,2005,5,No de CAI de sector realizados,2
La Paz,21402,Coripata,2005,5,No de CAI de sector realizados,3
La Paz,20301,Coro Coro,2005,5,No de CAI de sector realizados,2
La Paz,21401,Coroico,2005,5,No de CAI de sector realizados,1
Oruro,40301,Corque,2005,5,No de CAI de sector realizados,2
Santa Cruz,70102,Cotoca,2005,5,No de CAI de sector realizados,1
Santa Cruz,71106,Cuatro Cañadas,2005,5,No de CAI de sector realizados,7
La Paz,21602,Curva,2005,5,No de CAI de sector realizados,1
La Paz,20804,Desaguadero,2005,5,No de CAI de sector realizados,2
La Paz,20105,El Alto,2005,5,No de CAI de sector realizados,15
Tarija,60502,El Puente(tja),2005,5,No de CAI de sector realizados,2
Santa Cruz,70105,El Torno,2005,5,No de CAI de sector realizados,2
Tarija,60601,Entre Rios,2005,5,No de CAI de sector realizados,2
Oruro,41101,Eucaliptus,2005,5,No de CAI de sector realizados,2
Santa Cruz,71004,Fernandez Alonso,2005,5,No de CAI de sector realizados,2
Santa Cruz,71002,General Saavedra,2005,5,No de CAI de sector realizados,2
La Paz,20602,Guanay,2005,5,No de CAI de sector realizados,1
La Paz,20802,Guaqui,2005,5,No de CAI de sector realizados,1
Beni,80202,Guayaramerin,2005,5,No de CAI de sector realizados,3
La Paz,21005,Ichoca,2005,5,No de CAI de sector realizados,1
La Paz,21102,Irupana (villa De Lanza),2005,5,No de CAI de sector realizados,1
La Paz,21501,Ixiamas,2005,5,No de CAI de sector realizados,1
La Paz,20806,Jesus De Machaca,2005,5,No de CAI de sector realizados,3
La Paz,21105,La Asunta,2005,5,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2005,5,No de CAI de sector realizados,1
La Paz,20101,La Paz,2005,5,No de CAI de sector realizados,33
La Paz,21202,Laja,2005,5,No de CAI de sector realizados,5
Santa Cruz,70903,Mairana,2005,5,No de CAI de sector realizados,1
La Paz,20607,Mapiri,2005,5,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2005,5,No de CAI de sector realizados,2
Santa Cruz,71003,Mineros,2005,5,No de CAI de sector realizados,2
La Paz,20402,Mocomoco,2005,5,No de CAI de sector realizados,3
Chuquisaca,10303,Mojocoya,2005,5,No de CAI de sector realizados,5
Santa Cruz,71001,Montero,2005,5,No de CAI de sector realizados,5
Santa Cruz,70803,Moro Moro,2005,5,No de CAI de sector realizados,2
Cochabamba,30302,Morochata,2005,5,No de CAI de sector realizados,8
Santa Cruz,70202,Okinawa,2005,5,No de CAI de sector realizados,2
Tarija,60201,Padcaya,2005,5,No de CAI de sector realizados,4
Santa Cruz,70502,Pailon,2005,5,No de CAI de sector realizados,4
La Paz,20102,Palca,2005,5,No de CAI de sector realizados,2
La Paz,21104,Palos Blancos,2005,5,No de CAI de sector realizados,2
Oruro,40802,Pampa Aullagas,2005,5,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2005,5,No de CAI de sector realizados,4
Santa Cruz,70601,Portachuelo,2005,5,No de CAI de sector realizados,2
Potosí,50101,Potosi,2005,5,No de CAI de sector realizados,5
La Paz,21201,Pucarani,2005,5,No de CAI de sector realizados,3
La Paz,20401,Puerto Acosta,2005,5,No de CAI de sector realizados,1
La Paz,20403,Puerto Carabuco,2005,5,No de CAI de sector realizados,1
La Paz,21204,Puerto Perez,2005,5,No de CAI de sector realizados,3
Santa Cruz,71402,Puerto Quijarro,2005,5,No de CAI de sector realizados,1
Beni,80703,Puerto Siles,2005,5,No de CAI de sector realizados,1
Cochabamba,31205,Puerto Villarroel,2005,5,No de CAI de sector realizados,7
Potosí,51101,Puna,2005,5,No de CAI de sector realizados,6
Cochabamba,31401,Punata,2005,5,No de CAI de sector realizados,1
Cochabamba,30901,Quillacollo,2005,5,No de CAI de sector realizados,4
La Paz,21002,Quime,2005,5,No de CAI de sector realizados,1
Beni,80301,Reyes,2005,5,No de CAI de sector realizados,1
