department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2005,4,No de comunidades que participaron en el CAI d,8
La Paz,20804,Desaguadero,2005,4,No de comunidades que participaron en el CAI d,6
La Paz,20105,El Alto,2005,4,No de comunidades que participaron en el CAI d,29
Tarija,60502,El Puente(tja),2005,4,No de comunidades que participaron en el CAI d,9
Santa Cruz,70105,El Torno,2005,4,No de comunidades que participaron en el CAI d,13
Chuquisaca,10405,El Villar,2005,4,No de comunidades que participaron en el CAI d,1
Oruro,41101,Eucaliptus,2005,4,No de comunidades que participaron en el CAI d,5
Santa Cruz,71004,Fernandez Alonso,2005,4,No de comunidades que participaron en el CAI d,3
Santa Cruz,71002,General Saavedra,2005,4,No de comunidades que participaron en el CAI d,2
La Paz,20802,Guaqui,2005,4,No de comunidades que participaron en el CAI d,3
Beni,80202,Guayaramerin,2005,4,No de comunidades que participaron en el CAI d,5
La Paz,21005,Ichoca,2005,4,No de comunidades que participaron en el CAI d,2
Chuquisaca,10703,Incahuasi,2005,4,No de comunidades que participaron en el CAI d,31
La Paz,20806,Jesus De Machaca,2005,4,No de comunidades que participaron en el CAI d,13
La Paz,20101,La Paz,2005,4,No de comunidades que participaron en el CAI d,52
La Paz,21202,Laja,2005,4,No de comunidades que participaron en el CAI d,19
Chuquisaca,10903,Las Carreras,2005,4,No de comunidades que participaron en el CAI d,4
La Paz,21006,Licoma Pampa,2005,4,No de comunidades que participaron en el CAI d,3
Chuquisaca,11003,Machareti,2005,4,No de comunidades que participaron en el CAI d,3
Santa Cruz,70903,Mairana,2005,4,No de comunidades que participaron en el CAI d,3
La Paz,20103,Mecapaca,2005,4,No de comunidades que participaron en el CAI d,3
Santa Cruz,71003,Mineros,2005,4,No de comunidades que participaron en el CAI d,6
La Paz,20402,Mocomoco,2005,4,No de comunidades que participaron en el CAI d,11
Chuquisaca,10501,Monteagudo,2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,71001,Montero,2005,4,No de comunidades que participaron en el CAI d,9
Santa Cruz,70803,Moro Moro,2005,4,No de comunidades que participaron en el CAI d,1
Cochabamba,30302,Morochata,2005,4,No de comunidades que participaron en el CAI d,29
Santa Cruz,70202,Okinawa,2005,4,No de comunidades que participaron en el CAI d,3
Cochabamba,30203,Omereque,2005,4,No de comunidades que participaron en el CAI d,3
Tarija,60201,Padcaya,2005,4,No de comunidades que participaron en el CAI d,8
La Paz,21104,Palos Blancos,2005,4,No de comunidades que participaron en el CAI d,3
Oruro,40802,Pampa Aullagas,2005,4,No de comunidades que participaron en el CAI d,4
La Paz,21305,Patacamaya,2005,4,No de comunidades que participaron en el CAI d,41
Oruro,40602,Pazña,2005,4,No de comunidades que participaron en el CAI d,12
Chuquisaca,10103,Poroma,2005,4,No de comunidades que participaron en el CAI d,2
Santa Cruz,70103,Porongo,2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,70601,Portachuelo,2005,4,No de comunidades que participaron en el CAI d,5
Santa Cruz,70804,Postrer Valle,2005,4,No de comunidades que participaron en el CAI d,10
Potosí,50101,Potosi,2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,70805,Pucara,2005,4,No de comunidades que participaron en el CAI d,2
La Paz,21201,Pucarani,2005,4,No de comunidades que participaron en el CAI d,32
La Paz,20403,Puerto Carabuco,2005,4,No de comunidades que participaron en el CAI d,8
Pando,90301,Puerto Gonzalo Moreno,2005,4,No de comunidades que participaron en el CAI d,5
La Paz,21204,Puerto Perez,2005,4,No de comunidades que participaron en el CAI d,3
Potosí,51101,Puna,2005,4,No de comunidades que participaron en el CAI d,17
Cochabamba,31401,Punata,2005,4,No de comunidades que participaron en el CAI d,17
Cochabamba,30901,Quillacollo,2005,4,No de comunidades que participaron en el CAI d,10
La Paz,21002,Quime,2005,4,No de comunidades que participaron en el CAI d,4
Potosí,50402,Ravelo,2005,4,No de comunidades que participaron en el CAI d,7
Santa Cruz,70503,Robore,2005,4,No de comunidades que participaron en el CAI d,3
Beni,80304,Rurrenabaque,2005,4,No de comunidades que participaron en el CAI d,4
Cochabamba,31001,Sacaba,2005,4,No de comunidades que participaron en el CAI d,5
Potosí,50701,Sacaca,2005,4,No de comunidades que participaron en el CAI d,50
Oruro,40801,Salinas De Garci Mendoza,2005,4,No de comunidades que participaron en el CAI d,15
Santa Cruz,70901,Samaipata,2005,4,No de comunidades que participaron en el CAI d,3
Potosí,51003,San Antonio De Esmoruco,2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,71105,San Antonio De Lomerio,2005,4,No de comunidades que participaron en el CAI d,31
Cochabamba,31403,San Benito,2005,4,No de comunidades que participaron en el CAI d,3
Beni,80302,San Borja,2005,4,No de comunidades que participaron en el CAI d,6
Santa Cruz,70402,San Carlos,2005,4,No de comunidades que participaron en el CAI d,14
Beni,80501,San Ignacio,2005,4,No de comunidades que participaron en el CAI d,8
Santa Cruz,70301,San Ignacio De Velasco,2005,4,No de comunidades que participaron en el CAI d,69
Santa Cruz,71102,San Javier(stc),2005,4,No de comunidades que participaron en el CAI d,3
Santa Cruz,71104,San Julian,2005,4,No de comunidades que participaron en el CAI d,20
Tarija,60501,San Lorenzo(tja),2005,4,No de comunidades que participaron en el CAI d,4
Chuquisaca,10702,San Lucas,2005,4,No de comunidades que participaron en el CAI d,29
Santa Cruz,71201,San Matias,2005,4,No de comunidades que participaron en el CAI d,28
Santa Cruz,70302,San Miguel De Velasco,2005,4,No de comunidades que participaron en el CAI d,2
Potosí,51001,San Pablo De Lipez,2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,71005,San Pedro,2005,4,No de comunidades que participaron en el CAI d,11
La Paz,21702,San Pedro De Tiquina,2005,4,No de comunidades que participaron en el CAI d,6
Beni,80702,San Ramon,2005,4,No de comunidades que participaron en el CAI d,1
Beni,80702,San Ramon,2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,No de comunidades que participaron en el CAI d,8
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,No de comunidades que participaron en el CAI d,3
Oruro,41401,Santiago De Huari,2005,4,No de comunidades que participaron en el CAI d,33
Cochabamba,30702,Santivañes,2005,4,No de comunidades que participaron en el CAI d,11
La Paz,20902,Sapahaqui,2005,4,No de comunidades que participaron en el CAI d,8
La Paz,21301,Sica Sica (villa Aroma),2005,4,No de comunidades que participaron en el CAI d,23
Cochabamba,30902,Sipe Sipe,2005,4,No de comunidades que participaron en el CAI d,2
La Paz,20601,Sorata,2005,4,No de comunidades que participaron en el CAI d,11
Chuquisaca,10101,Sucre,2005,4,No de comunidades que participaron en el CAI d,29
Cochabamba,31101,Tapacari,2005,4,No de comunidades que participaron en el CAI d,12
La Paz,20807,Taraco,2005,4,No de comunidades que participaron en el CAI d,7
Tarija,60101,Tarija,2005,4,No de comunidades que participaron en el CAI d,16
Cochabamba,31601,Tiraque (cbba),2005,4,No de comunidades que participaron en el CAI d,34
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,No de comunidades que participaron en el CAI d,2
Chuquisaca,10402,Tomina,2005,4,No de comunidades que participaron en el CAI d,26
Potosí,50502,Toro Toro,2005,4,No de comunidades que participaron en el CAI d,3
Oruro,41301,Totora(orr),2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,70802,Trigal,2005,4,No de comunidades que participaron en el CAI d,5
Potosí,50801,Tupiza,2005,4,No de comunidades que participaron en el CAI d,36
Oruro,40402,Turco,2005,4,No de comunidades que participaron en el CAI d,6
La Paz,21302,Umala,2005,4,No de comunidades que participaron en el CAI d,26
Potosí,50201,Uncia,2005,4,No de comunidades que participaron en el CAI d,13
Tarija,60401,Uriondo (a. Concepcion),2005,4,No de comunidades que participaron en el CAI d,1
Potosí,51201,Uyuni,2005,4,No de comunidades que participaron en el CAI d,1
Cochabamba,30502,Vacas,2005,4,No de comunidades que participaron en el CAI d,4
Santa Cruz,70801,Vallegrande,2005,4,No de comunidades que participaron en el CAI d,1
La Paz,20801,Viacha,2005,4,No de comunidades que participaron en el CAI d,7
Cochabamba,31402,Villa Rivero,2005,4,No de comunidades que participaron en el CAI d,1
Chuquisaca,10801,Villa Serrano,2005,4,No de comunidades que participaron en el CAI d,3
Cochabamba,31003,Villa Tunari,2005,4,No de comunidades que participaron en el CAI d,71
Cochabamba,30904,Vinto,2005,4,No de comunidades que participaron en el CAI d,1
Santa Cruz,70201,Warnes,2005,4,No de comunidades que participaron en el CAI d,21
Santa Cruz,70403,Yapacani,2005,4,No de comunidades que participaron en el CAI d,1
Tarija,60402,Yunchara,2005,4,No de comunidades que participaron en el CAI d,6
La Paz,20201,Achacachi,2005,5,No de comunidades que participaron en el CAI d,80
Cochabamba,31303,Alalay,2005,5,No de comunidades que participaron en el CAI d,6
La Paz,20202,Ancoraimes,2005,5,No de comunidades que participaron en el CAI d,28
Cochabamba,30501,Arani,2005,5,No de comunidades que participaron en el CAI d,1
Cochabamba,30403,Arbieto,2005,5,No de comunidades que participaron en el CAI d,1
Potosí,50802,Atocha,2005,5,No de comunidades que participaron en el CAI d,10
La Paz,20502,Ayata,2005,5,No de comunidades que participaron en el CAI d,2
La Paz,21303,Ayo Ayo,2005,5,No de comunidades que participaron en el CAI d,5
Chuquisaca,10201,Azurduy,2005,5,No de comunidades que participaron en el CAI d,5
La Paz,21203,Batallas,2005,5,No de comunidades que participaron en el CAI d,11
Potosí,50301,Betanzos,2005,5,No de comunidades que participaron en el CAI d,12
Potosí,51102,"Caiza ""d""",2005,5,No de comunidades que participaron en el CAI d,40
La Paz,21304,Calamarca,2005,5,No de comunidades que participaron en el CAI d,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,No de comunidades que participaron en el CAI d,1
Cochabamba,30701,Capinota,2005,5,No de comunidades que participaron en el CAI d,8
La Paz,22001,Caranavi,2005,5,No de comunidades que participaron en el CAI d,19
Tarija,60302,Carapari,2005,5,No de comunidades que participaron en el CAI d,8
Oruro,40201,Challapata,2005,5,No de comunidades que participaron en el CAI d,15
Pando,90101,Cobija,2005,5,No de comunidades que participaron en el CAI d,4
Cochabamba,30101,Cochabamba,2005,5,No de comunidades que participaron en el CAI d,105
La Paz,21307,Collana,2005,5,No de comunidades que participaron en el CAI d,7
Cochabamba,31002,Colomi,2005,5,No de comunidades que participaron en el CAI d,1
Santa Cruz,70603,Colpa Belgica,2005,5,No de comunidades que participaron en el CAI d,2
La Paz,21306,Colquencha,2005,5,No de comunidades que participaron en el CAI d,10
La Paz,20304,Comanche,2005,5,No de comunidades que participaron en el CAI d,2
Santa Cruz,71101,Concepcion,2005,5,No de comunidades que participaron en el CAI d,1
La Paz,21701,Copacabana,2005,5,No de comunidades que participaron en el CAI d,8
La Paz,21402,Coripata,2005,5,No de comunidades que participaron en el CAI d,1
La Paz,20301,Coro Coro,2005,5,No de comunidades que participaron en el CAI d,5
Oruro,40301,Corque,2005,5,No de comunidades que participaron en el CAI d,17
Santa Cruz,70102,Cotoca,2005,5,No de comunidades que participaron en el CAI d,8
Santa Cruz,71106,Cuatro Cañadas,2005,5,No de comunidades que participaron en el CAI d,19
La Paz,21602,Curva,2005,5,No de comunidades que participaron en el CAI d,1
La Paz,20804,Desaguadero,2005,5,No de comunidades que participaron en el CAI d,6
La Paz,20105,El Alto,2005,5,No de comunidades que participaron en el CAI d,12
Tarija,60502,El Puente(tja),2005,5,No de comunidades que participaron en el CAI d,13
Santa Cruz,70105,El Torno,2005,5,No de comunidades que participaron en el CAI d,13
Tarija,60601,Entre Rios,2005,5,No de comunidades que participaron en el CAI d,10
Oruro,41101,Eucaliptus,2005,5,No de comunidades que participaron en el CAI d,1
Santa Cruz,71004,Fernandez Alonso,2005,5,No de comunidades que participaron en el CAI d,3
Santa Cruz,71002,General Saavedra,2005,5,No de comunidades que participaron en el CAI d,6
La Paz,20802,Guaqui,2005,5,No de comunidades que participaron en el CAI d,1
Beni,80202,Guayaramerin,2005,5,No de comunidades que participaron en el CAI d,18
La Paz,21005,Ichoca,2005,5,No de comunidades que participaron en el CAI d,2
La Paz,20806,Jesus De Machaca,2005,5,No de comunidades que participaron en el CAI d,12
La Paz,21105,La Asunta,2005,5,No de comunidades que participaron en el CAI d,6
Santa Cruz,70104,La Guardia,2005,5,No de comunidades que participaron en el CAI d,3
La Paz,20101,La Paz,2005,5,No de comunidades que participaron en el CAI d,32
La Paz,21202,Laja,2005,5,No de comunidades que participaron en el CAI d,19
Santa Cruz,70903,Mairana,2005,5,No de comunidades que participaron en el CAI d,4
La Paz,20607,Mapiri,2005,5,No de comunidades que participaron en el CAI d,4
La Paz,20103,Mecapaca,2005,5,No de comunidades que participaron en el CAI d,1
Santa Cruz,71003,Mineros,2005,5,No de comunidades que participaron en el CAI d,6
La Paz,20402,Mocomoco,2005,5,No de comunidades que participaron en el CAI d,15
Chuquisaca,10303,Mojocoya,2005,5,No de comunidades que participaron en el CAI d,17
Santa Cruz,71001,Montero,2005,5,No de comunidades que participaron en el CAI d,9
Santa Cruz,70803,Moro Moro,2005,5,No de comunidades que participaron en el CAI d,3
Cochabamba,30302,Morochata,2005,5,No de comunidades que participaron en el CAI d,4
Santa Cruz,70202,Okinawa,2005,5,No de comunidades que participaron en el CAI d,3
Tarija,60201,Padcaya,2005,5,No de comunidades que participaron en el CAI d,7
Santa Cruz,70502,Pailon,2005,5,No de comunidades que participaron en el CAI d,6
La Paz,20102,Palca,2005,5,No de comunidades que participaron en el CAI d,2
La Paz,21104,Palos Blancos,2005,5,No de comunidades que participaron en el CAI d,2
Oruro,40802,Pampa Aullagas,2005,5,No de comunidades que participaron en el CAI d,4
La Paz,21305,Patacamaya,2005,5,No de comunidades que participaron en el CAI d,33
Santa Cruz,70601,Portachuelo,2005,5,No de comunidades que participaron en el CAI d,1
Potosí,50101,Potosi,2005,5,No de comunidades que participaron en el CAI d,12
La Paz,21201,Pucarani,2005,5,No de comunidades que participaron en el CAI d,5
La Paz,20401,Puerto Acosta,2005,5,No de comunidades que participaron en el CAI d,1
La Paz,20403,Puerto Carabuco,2005,5,No de comunidades que participaron en el CAI d,1
La Paz,21204,Puerto Perez,2005,5,No de comunidades que participaron en el CAI d,6
Santa Cruz,71402,Puerto Quijarro,2005,5,No de comunidades que participaron en el CAI d,1
Beni,80703,Puerto Siles,2005,5,No de comunidades que participaron en el CAI d,1
Cochabamba,31205,Puerto Villarroel,2005,5,No de comunidades que participaron en el CAI d,20
Potosí,51101,Puna,2005,5,No de comunidades que participaron en el CAI d,10
Cochabamba,31401,Punata,2005,5,No de comunidades que participaron en el CAI d,8
Cochabamba,30901,Quillacollo,2005,5,No de comunidades que participaron en el CAI d,36
La Paz,21002,Quime,2005,5,No de comunidades que participaron en el CAI d,3
Beni,80201,Riberalta,2005,5,No de comunidades que participaron en el CAI d,3
Beni,80304,Rurrenabaque,2005,5,No de comunidades que participaron en el CAI d,4
Cochabamba,31001,Sacaba,2005,5,No de comunidades que participaron en el CAI d,5
Cochabamba,30404,Sacabamba,2005,5,No de comunidades que participaron en el CAI d,1
Santa Cruz,70901,Samaipata,2005,5,No de comunidades que participaron en el CAI d,3
La Paz,20805,San Andres De Machaca,2005,5,No de comunidades que participaron en el CAI d,1
Potosí,51003,San Antonio De Esmoruco,2005,5,No de comunidades que participaron en el CAI d,2
Santa Cruz,71105,San Antonio De Lomerio,2005,5,No de comunidades que participaron en el CAI d,9
Cochabamba,31403,San Benito,2005,5,No de comunidades que participaron en el CAI d,8
Santa Cruz,70402,San Carlos,2005,5,No de comunidades que participaron en el CAI d,6
Santa Cruz,70301,San Ignacio De Velasco,2005,5,No de comunidades que participaron en el CAI d,5
Santa Cruz,71104,San Julian,2005,5,No de comunidades que participaron en el CAI d,25
Tarija,60501,San Lorenzo(tja),2005,5,No de comunidades que participaron en el CAI d,2
Santa Cruz,71005,San Pedro,2005,5,No de comunidades que participaron en el CAI d,12
La Paz,21702,San Pedro De Tiquina,2005,5,No de comunidades que participaron en el CAI d,3
