department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2018,3,TOTAL,532
La Paz,21306,Colquencha,2018,3,TOTAL,77
La Paz,21004,Colquiri,2018,3,TOTAL,116
La Paz,20304,Comanche,2018,3,TOTAL,26
La Paz,20605,Combaya,2018,3,TOTAL,16
Santa Cruz,71101,Concepcion,2018,3,TOTAL,171
La Paz,21701,Copacabana,2018,3,TOTAL,16
La Paz,20301,Coro Coro,2018,3,TOTAL,68
La Paz,21401,Coroico,2018,3,TOTAL,37
Oruro,40301,Corque,2018,3,TOTAL,48
Potosí,50601,Cotagaita,2018,3,TOTAL,261
Santa Cruz,70102,Cotoca,2018,3,TOTAL,80
Oruro,40503,Cruz De Machacamarca,2018,3,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,3,TOTAL,124
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,TOTAL,22
Santa Cruz,70704,Cuevo,2018,3,TOTAL,42
Chuquisaca,10902,Culpina,2018,3,TOTAL,203
Oruro,40401,Curahuara De Carangas,2018,3,TOTAL,44
La Paz,21602,Curva,2018,3,TOTAL,32
La Paz,20804,Desaguadero,2018,3,TOTAL,59
La Paz,20105,El Alto,2018,3,TOTAL,974
Oruro,40103,El Choro,2018,3,TOTAL,28
Santa Cruz,71503,El Puente(stc),2018,3,TOTAL,125
Tarija,60502,El Puente(tja),2018,3,TOTAL,143
Chuquisaca,10405,El Villar,2018,3,TOTAL,46
Tarija,60601,Entre Rios Trj,2018,3,TOTAL,222
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTAL,541
Oruro,40502,Escara,2018,3,TOTAL,5
La Paz,20405,Escoma,2018,3,TOTAL,24
Oruro,40505,Esmeralda,2018,3,TOTAL,6
Oruro,41101,Eucaliptus,2018,3,TOTAL,57
Pando,90503,Eureka (santos Mercado),2018,3,TOTAL,22
Beni,80402,Exaltacion,2018,3,TOTAL,19
Santa Cruz,71004,Fernandez Alonso,2018,3,TOTAL,150
Pando,90203,Filadelfia,2018,3,TOTAL,90
Santa Cruz,71002,General Saavedra,2018,3,TOTAL,153
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,TOTAL,129
La Paz,20602,Guanay,2018,3,TOTAL,141
La Paz,20802,Guaqui,2018,3,TOTAL,69
Beni,80202,Guayaramerin,2018,3,TOTAL,522
Santa Cruz,70705,Gutierrez,2018,3,TOTAL,93
Chuquisaca,10502,Huacareta,2018,3,TOTAL,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,TOTAL,27
Oruro,40501,Huachacalla,2018,3,TOTAL,4
Oruro,40701,Huanuni,2018,3,TOTAL,221
La Paz,20204,Huarina,2018,3,TOTAL,41
La Paz,20206,Huatajata,2018,3,TOTAL,4
Oruro,41601,Huayllamarca,2018,3,TOTAL,40
La Paz,20404,Humanata,2018,3,TOTAL,40
La Paz,21005,Ichoca,2018,3,TOTAL,13
Chuquisaca,10304,Icla,2018,3,TOTAL,91
Chuquisaca,10703,Incahuasi,2018,3,TOTAL,153
La Paz,21001,Inquisivi,2018,3,TOTAL,90
La Paz,21501,Ixiamas,2018,3,TOTAL,29
La Paz,20806,Jesus De Machaca,2018,3,TOTAL,84
La Paz,21105,La Asunta,2018,3,TOTAL,399
Santa Cruz,70104,La Guardia,2018,3,TOTAL,243
La Paz,20101,La Paz,2018,3,TOTAL,47
Oruro,41501,La Rivera,2018,3,TOTAL,4
La Paz,21202,Laja,2018,3,TOTAL,208
Chuquisaca,10903,Las Carreras,2018,3,TOTAL,2
La Paz,21006,Licoma Pampa,2018,3,TOTAL,20
Potosí,50203,Llallagua,2018,3,TOTAL,641
Potosí,51401,Llica,2018,3,TOTAL,35
Beni,80601,Loreto,2018,3,TOTAL,21
La Paz,20901,Luribay,2018,3,TOTAL,84
Oruro,40702,Machacamarca,2018,3,TOTAL,46
Chuquisaca,11003,Machareti,2018,3,TOTAL,77
Santa Cruz,70903,Mairana,2018,3,TOTAL,150
La Paz,20904,Malla,2018,3,TOTAL,26
La Paz,20607,Mapiri,2018,3,TOTAL,187
La Paz,20103,Mecapaca,2018,3,TOTAL,62
Santa Cruz,71003,Mineros,2018,3,TOTAL,4
Cochabamba,31301,Mizque,2018,3,TOTAL,278
La Paz,20402,Mocomoco,2018,3,TOTAL,123
Potosí,51002,Mojinete,2018,3,TOTAL,6
Chuquisaca,10303,Mojocoya,2018,3,TOTAL,86
Chuquisaca,10501,Monteagudo,2018,3,TOTAL,328
Santa Cruz,71001,Montero,2018,3,TOTAL,482
Cochabamba,30302,Morochata,2018,3,TOTAL,117
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,TOTAL,27
La Paz,20307,Nazacara De Pacajes,2018,3,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,TOTAL,32
Potosí,50404,Ocuri,2018,3,TOTAL,192
Santa Cruz,70202,Okinawa,2018,3,TOTAL,41
Oruro,40101,Oruro,2018,3,TOTAL,1945
Tarija,60201,Padcaya,2018,3,TOTAL,226
Santa Cruz,70502,Pailon,2018,3,TOTAL,191
La Paz,20102,Palca,2018,3,TOTAL,188
La Paz,21104,Palos Blancos,2018,3,TOTAL,265
Oruro,40802,Pampa Aullagas,2018,3,TOTAL,43
Santa Cruz,70902,Pampa Grande,2018,3,TOTAL,13
La Paz,21802,Papel Pampa,2018,3,TOTAL,58
Cochabamba,30202,Pasorapa,2018,3,TOTAL,28
La Paz,21305,Patacamaya,2018,3,TOTAL,46
Oruro,40602,Pazña,2018,3,TOTAL,13
La Paz,20702,Pelechuco,2018,3,TOTAL,100
Potosí,50403,Pocoata,2018,3,TOTAL,312
Cochabamba,31203,Pocona,2018,3,TOTAL,153
Cochabamba,31202,Pojo (cbba),2018,3,TOTAL,2
Oruro,40601,Poopo,2018,3,TOTAL,74
Potosí,51203,Porco,2018,3,TOTAL,199
Chuquisaca,10103,Poroma,2018,3,TOTAL,186
Santa Cruz,70103,Porongo,2018,3,TOTAL,45
Pando,90102,Porvenir,2018,3,TOTAL,137
Santa Cruz,70804,Postrer Valle,2018,3,TOTAL,16
Potosí,50101,Potosi,2018,3,TOTAL,2732
Chuquisaca,10302,Presto,2018,3,TOTAL,100
Santa Cruz,70805,Pucara,2018,3,TOTAL,25
La Paz,21201,Pucarani,2018,3,TOTAL,99
La Paz,20401,Puerto Acosta,2018,3,TOTAL,42
La Paz,20403,Puerto Carabuco,2018,3,TOTAL,98
La Paz,21204,Puerto Perez,2018,3,TOTAL,27
Pando,90201,Puerto Rico,2018,3,TOTAL,134
Cochabamba,31205,Puerto Villarroel,2018,3,TOTAL,307
Potosí,51101,Puna,2018,3,TOTAL,220
Cochabamba,31401,Punata,2018,3,TOTAL,171
La Paz,20604,Quiabaya,2018,3,TOTAL,17
Cochabamba,30901,Quillacollo,2018,3,TOTAL,1128
La Paz,21002,Quime,2018,3,TOTAL,18
Santa Cruz,70904,Quirusillas,2018,3,TOTAL,8
Cochabamba,31304,Raqaypampa(eta),2018,3,TOTAL,31
Potosí,50402,Ravelo,2018,3,TOTAL,229
Beni,80301,Reyes,2018,3,TOTAL,1
Beni,80201,Riberalta,2018,3,TOTAL,192
Santa Cruz,70503,Robore,2018,3,TOTAL,65
Beni,80304,Rurrenabaque,2018,3,TOTAL,208
Oruro,40901,Sabaya,2018,3,TOTAL,46
Cochabamba,31001,Sacaba,2018,3,TOTAL,1676
Cochabamba,30404,Sacabamba,2018,3,TOTAL,31
Potosí,50701,Sacaca,2018,3,TOTAL,114
Santa Cruz,71302,Saipina,2018,3,TOTAL,59
Oruro,40801,Salinas De Garci Mendoza,2018,3,TOTAL,117
Santa Cruz,70901,Samaipata,2018,3,TOTAL,134
Potosí,51601,San Agustin,2018,3,TOTAL,25
Beni,80602,San Andres,2018,3,TOTAL,9
La Paz,20805,San Andres De Machaca,2018,3,TOTAL,8
Potosí,51003,San Antonio De Esmoruco,2018,3,TOTAL,19
Santa Cruz,71105,San Antonio De Lomerio,2018,3,TOTAL,64
Cochabamba,31403,San Benito,2018,3,TOTAL,118
Beni,80302,San Borja,2018,3,TOTAL,2
Beni,80501,San Ignacio,2018,3,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTAL,811
Beni,80102,San Javier(bni),2018,3,TOTAL,2
Santa Cruz,71102,San Javier(stc),2018,3,TOTAL,63
Beni,80701,San Joaquin,2018,3,TOTAL,59
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTAL,175
Santa Cruz,70404,San Juan De Yapacani,2018,3,TOTAL,88
Santa Cruz,71104,San Julian,2018,3,TOTAL,24
Pando,90302,San Lorenzo(pnd),2018,3,TOTAL,103
Tarija,60501,San Lorenzo(tja),2018,3,TOTAL,188
Chuquisaca,10702,San Lucas,2018,3,TOTAL,407
Santa Cruz,71201,San Matias,2018,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,3,TOTAL,138
Potosí,51001,San Pablo De Lipez,2018,3,TOTAL,36
Santa Cruz,71005,San Pedro,2018,3,TOTAL,163
Potosí,50501,San Pedro De Buena Vista,2018,3,TOTAL,446
La Paz,21801,San Pedro De Curahuara,2018,3,TOTAL,26
Potosí,50902,San Pedro De Quemes,2018,3,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2018,3,TOTAL,34
Pando,90202,San Pedro(pnd),2018,3,TOTAL,5
Santa Cruz,70303,San Rafael,2018,3,TOTAL,71
Beni,80702,San Ramon Beni,2018,3,TOTAL,16
Beni,80401,Santa Ana,2018,3,TOTAL,21
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTAL,2290
Santa Cruz,70602,Santa Rosa Del Sara,2018,3,TOTAL,4
La Paz,20308,Santiago De Callapa,2018,3,TOTAL,38
Oruro,41401,Santiago De Huari,2018,3,TOTAL,73
La Paz,21901,Santiago De Machaca,2018,3,TOTAL,46
Cochabamba,30702,Santivañes,2018,3,TOTAL,52
Oruro,40202,Santuario De Quillacas,2018,3,TOTAL,56
La Paz,20902,Sapahaqui,2018,3,TOTAL,101
Cochabamba,31602,Shinaota,2018,3,TOTAL,218
La Paz,21301,Sica Sica (villa Aroma),2018,3,TOTAL,82
Cochabamba,30703,Sicaya,2018,3,TOTAL,60
Cochabamba,30902,Sipe Sipe,2018,3,TOTAL,606
Chuquisaca,10403,Sopachuy,2018,3,TOTAL,72
Oruro,40104,Soracachi,2018,3,TOTAL,136
La Paz,20601,Sorata,2018,3,TOTAL,123
Chuquisaca,10101,Sucre,2018,3,TOTAL,644
Cochabamba,31404,Tacachi,2018,3,TOTAL,12
La Paz,20603,Tacacoma,2018,3,TOTAL,55
Potosí,50303,Tacobamba,2018,3,TOTAL,123
Cochabamba,30602,Tacopaya,2018,3,TOTAL,94
Potosí,51402,Tahua,2018,3,TOTAL,11
Cochabamba,31101,Tapacari,2018,3,TOTAL,374
Chuquisaca,10601,Tarabuco,2018,3,TOTAL,180
La Paz,20807,Taraco,2018,3,TOTAL,11
Cochabamba,30401,Tarata,2018,3,TOTAL,96
Tarija,60101,Tarija,2018,3,TOTAL,1511
Chuquisaca,10202,Tarvita,2018,3,TOTAL,18
La Paz,20608,Teoponte,2018,3,TOTAL,30
La Paz,20803,Tiawanacu,2018,3,TOTAL,63
Potosí,50102,Tinguipaya,2018,3,TOTAL,328
La Paz,20606,Tipuani,2018,3,TOTAL,4
Cochabamba,30903,Tiquipaya,2018,3,TOTAL,315
Cochabamba,31601,Tiraque (cbba),2018,3,TOTAL,203
Cochabamba,30802,Toco,2018,3,TOTAL,88
Oruro,41502,Todos Santos,2018,3,TOTAL,1
Cochabamba,30803,Tolata,2018,3,TOTAL,50
Oruro,41001,Toledo,2018,3,TOTAL,53
Potosí,51202,Tomave,2018,3,TOTAL,164
Chuquisaca,10402,Tomina,2018,3,TOTAL,102
Potosí,50502,Toro Toro,2018,3,TOTAL,161
Cochabamba,31201,Totora(cbba),2018,3,TOTAL,111
Oruro,41301,Totora(orr),2018,3,TOTAL,56
Santa Cruz,70802,Trigal,2018,3,TOTAL,20
Beni,80101,Trinidad,2018,3,TOTAL,180
Potosí,50801,Tupiza,2018,3,TOTAL,399
Oruro,40402,Turco,2018,3,TOTAL,1
Potosí,50201,Uncia,2018,3,TOTAL,311
Tarija,60401,Uriondo (a. Concepcion),2018,3,TOTAL,10
Santa Cruz,71502,Urubicha,2018,3,TOTAL,64
Potosí,51201,Uyuni,2018,3,TOTAL,333
Cochabamba,30502,Vacas,2018,3,TOTAL,110
Santa Cruz,70801,Vallegrande,2018,3,TOTAL,147
La Paz,20801,Viacha,2018,3,TOTAL,85
Cochabamba,31302,Vila Vila,2018,3,TOTAL,70
Chuquisaca,10704,Villa Charcas,2018,3,TOTAL,146
Tarija,60303,Villa Montes,2018,3,TOTAL,503
Cochabamba,31402,Villa Rivero,2018,3,TOTAL,140
Chuquisaca,10801,Villa Serrano,2018,3,TOTAL,121
Cochabamba,31003,Villa Tunari,2018,3,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTAL,137
Potosí,51501,Villazon,2018,3,TOTAL,548
Cochabamba,30904,Vinto,2018,3,TOTAL,585
Potosí,50602,Vitichi,2018,3,TOTAL,95
La Paz,20306,Waldo Ballivian,2018,3,TOTAL,29
Santa Cruz,70201,Warnes,2018,3,TOTAL,942
La Paz,20903,Yaco,2018,3,TOTAL,71
Tarija,60301,Yacuiba,2018,3,TOTAL,53
Chuquisaca,10602,Yamparaez,2018,3,TOTAL,93
La Paz,21103,Yanacachi,2018,3,TOTAL,3
Santa Cruz,70403,Yapacani,2018,3,TOTAL,8
Potosí,50103,Yocalla,2018,3,TOTAL,128
Chuquisaca,10102,Yotala,2018,3,TOTAL,85
Oruro,40504,Yunguyo De Litoral,2018,3,TOTAL,2
Chuquisaca,10301,Zudañez,2018,3,TOTAL,101
Potosí,51302,Acacio,2018,4,TOTAL,61
La Paz,20201,Achacachi,2018,4,TOTAL,219
La Paz,20104,Achocalla,2018,4,TOTAL,248
Cochabamba,30201,Aiquile,2018,4,TOTAL,285
Cochabamba,31303,Alalay,2018,4,TOTAL,27
Chuquisaca,10404,Alcala,2018,4,TOTAL,35
La Paz,22002,Alto Beni,2018,4,TOTAL,158
La Paz,20202,Ancoraimes,2018,4,TOTAL,2
Oruro,41201,Andamarca,2018,4,TOTAL,44
Oruro,40603,Antequera,2018,4,TOTAL,28
Cochabamba,30402,Anzaldo,2018,4,TOTAL,82
La Paz,20701,Apolo,2018,4,TOTAL,180
Potosí,51301,Arampampa,2018,4,TOTAL,57
Cochabamba,30501,Arani,2018,4,TOTAL,127
Cochabamba,30403,Arbieto,2018,4,TOTAL,267
Cochabamba,30601,Arque,2018,4,TOTAL,167
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTAL,12
Potosí,50802,Atocha,2018,4,TOTAL,74
La Paz,20503,Aucapata,2018,4,TOTAL,45
La Paz,20502,Ayata,2018,4,TOTAL,81
La Paz,21303,Ayo Ayo,2018,4,TOTAL,87
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTAL,176
Chuquisaca,10201,Azurduy,2018,4,TOTAL,181
La Paz,21203,Batallas,2018,4,TOTAL,126
Beni,80802,Baures,2018,4,TOTAL,43
Oruro,41202,Belen De Andamarca,2018,4,TOTAL,10
Potosí,50104,Belen De Urmiri,2018,4,TOTAL,19
Pando,90104,Bella Flor,2018,4,TOTAL,53
Tarija,60202,Bermejo,2018,4,TOTAL,1
Potosí,50301,Betanzos,2018,4,TOTAL,415
Cochabamba,31501,Bolivar,2018,4,TOTAL,71
Pando,90103,Bolpebra,2018,4,TOTAL,26
Santa Cruz,70707,Boyuibe,2018,4,TOTAL,81
Santa Cruz,70703,Cabezas,2018,4,TOTAL,3
La Paz,20905,Cairoma,2018,4,TOTAL,128
Potosí,51102,"Caiza ""d""",2018,4,TOTAL,142
La Paz,21003,Cajuata,2018,4,TOTAL,5
La Paz,20303,Calacoto,2018,4,TOTAL,33
La Paz,21304,Calamarca,2018,4,TOTAL,130
Chuquisaca,10701,Camargo,2018,4,TOTAL,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,4,TOTAL,37
Santa Cruz,70706,Camiri,2018,4,TOTAL,365
Cochabamba,30701,Capinota,2018,4,TOTAL,242
La Paz,20302,Caquiaviri,2018,4,TOTAL,83
Oruro,40102,Caracollo,2018,4,TOTAL,224
Oruro,41503,Carangas,2018,4,TOTAL,1
Tarija,60302,Carapari,2018,4,TOTAL,237
Potosí,50702,Caripuyo,2018,4,TOTAL,78
Santa Cruz,71403,Carmen Rivero Torrez,2018,4,TOTAL,44
La Paz,21902,Catacora,2018,4,TOTAL,16
La Paz,21803,Chacarilla,2018,4,TOTAL,10
Oruro,40201,Challapata,2018,4,TOTAL,456
Potosí,50302,Chaqui,2018,4,TOTAL,116
Santa Cruz,70702,Charagua,2018,4,TOTAL,2
La Paz,20305,Charaña,2018,4,TOTAL,2
Potosí,50202,Chayanta,2018,4,TOTAL,167
Cochabamba,31204,Chimore,2018,4,TOTAL,402
Oruro,40302,Choque Cota,2018,4,TOTAL,14
La Paz,20203,Chua Cocani,2018,4,TOTAL,24
La Paz,20501,Chuma,2018,4,TOTAL,96
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,4,TOTAL,111
Potosí,51103,Ckochas,2018,4,TOTAL,164
Cochabamba,30801,Cliza,2018,4,TOTAL,229
Pando,90101,Cobija,2018,4,TOTAL,626
Cochabamba,30303,Cocapata,2018,4,TOTAL,339
Cochabamba,30101,Cochabamba,2018,4,TOTAL,2736
Oruro,40902,Coipasa,2018,4,TOTAL,4
Cochabamba,30905,Colcapirhua,2018,4,TOTAL,189
Potosí,50901,"Colcha ""k""",2018,4,TOTAL,147
La Paz,21307,Collana,2018,4,TOTAL,30
Cochabamba,31002,Colomi,2018,4,TOTAL,286
Santa Cruz,70603,Colpa Belgica,2018,4,TOTAL,34
Potosí,50401,Colquechaca,2018,4,TOTAL,535
La Paz,21306,Colquencha,2018,4,TOTAL,26
La Paz,21004,Colquiri,2018,4,TOTAL,148
La Paz,20304,Comanche,2018,4,TOTAL,26
Santa Cruz,71301,Comarapa,2018,4,TOTAL,66
La Paz,20605,Combaya,2018,4,TOTAL,14
Santa Cruz,71101,Concepcion,2018,4,TOTAL,139
La Paz,20301,Coro Coro,2018,4,TOTAL,75
La Paz,21401,Coroico,2018,4,TOTAL,80
Oruro,40301,Corque,2018,4,TOTAL,15
Potosí,50601,Cotagaita,2018,4,TOTAL,265
Santa Cruz,70102,Cotoca,2018,4,TOTAL,1
Oruro,40503,Cruz De Machacamarca,2018,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,TOTAL,245
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,4,TOTAL,21
Santa Cruz,70704,Cuevo,2018,4,TOTAL,62
Chuquisaca,10902,Culpina,2018,4,TOTAL,222
Oruro,40401,Curahuara De Carangas,2018,4,TOTAL,48
La Paz,21602,Curva,2018,4,TOTAL,32
La Paz,20804,Desaguadero,2018,4,TOTAL,51
La Paz,20105,El Alto,2018,4,TOTAL,359
Oruro,40103,El Choro,2018,4,TOTAL,31
Santa Cruz,71503,El Puente(stc),2018,4,TOTAL,169
Tarija,60502,El Puente(tja),2018,4,TOTAL,149
Santa Cruz,70105,El Torno,2018,4,TOTAL,86
Chuquisaca,10405,El Villar,2018,4,TOTAL,45
Tarija,60601,Entre Rios Trj,2018,4,TOTAL,33
Cochabamba,31206,Entre Rios Cbba,2018,4,TOTAL,578
Oruro,40502,Escara,2018,4,TOTAL,6
La Paz,20405,Escoma,2018,4,TOTAL,27
Oruro,40505,Esmeralda,2018,4,TOTAL,5
Oruro,41101,Eucaliptus,2018,4,TOTAL,50
Pando,90503,Eureka (santos Mercado),2018,4,TOTAL,29
Beni,80402,Exaltacion,2018,4,TOTAL,22
Santa Cruz,71004,Fernandez Alonso,2018,4,TOTAL,184
Pando,90203,Filadelfia,2018,4,TOTAL,121
Santa Cruz,71002,General Saavedra,2018,4,TOTAL,76
La Paz,21601,Gral. J.j. Perez (charazani),2018,4,TOTAL,127
La Paz,20602,Guanay,2018,4,TOTAL,149
La Paz,20802,Guaqui,2018,4,TOTAL,64
Beni,80202,Guayaramerin,2018,4,TOTAL,552
Santa Cruz,70705,Gutierrez,2018,4,TOTAL,113
Chuquisaca,10502,Huacareta,2018,4,TOTAL,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,4,TOTAL,29
Oruro,40501,Huachacalla,2018,4,TOTAL,10
Oruro,40701,Huanuni,2018,4,TOTAL,194
La Paz,20204,Huarina,2018,4,TOTAL,33
La Paz,20206,Huatajata,2018,4,TOTAL,6
Oruro,41601,Huayllamarca,2018,4,TOTAL,35
La Paz,20404,Humanata,2018,4,TOTAL,48
La Paz,21005,Ichoca,2018,4,TOTAL,41
Chuquisaca,10304,Icla,2018,4,TOTAL,94
Chuquisaca,10703,Incahuasi,2018,4,TOTAL,164
Pando,90402,Ingavi (humaita),2018,4,TOTAL,2
La Paz,21001,Inquisivi,2018,4,TOTAL,69
La Paz,21501,Ixiamas,2018,4,TOTAL,28
La Paz,20806,Jesus De Machaca,2018,4,TOTAL,43
La Paz,21105,La Asunta,2018,4,TOTAL,414
Santa Cruz,70104,La Guardia,2018,4,TOTAL,159
La Paz,20101,La Paz,2018,4,TOTAL,4
Oruro,41501,La Rivera,2018,4,TOTAL,5
La Paz,21202,Laja,2018,4,TOTAL,218
Chuquisaca,10903,Las Carreras,2018,4,TOTAL,32
La Paz,21006,Licoma Pampa,2018,4,TOTAL,25
Potosí,50203,Llallagua,2018,4,TOTAL,417
Potosí,51401,Llica,2018,4,TOTAL,35
Beni,80601,Loreto,2018,4,TOTAL,28
La Paz,20901,Luribay,2018,4,TOTAL,94
Oruro,40702,Machacamarca,2018,4,TOTAL,45
Chuquisaca,11003,Machareti,2018,4,TOTAL,79
Santa Cruz,70903,Mairana,2018,4,TOTAL,186
La Paz,20904,Malla,2018,4,TOTAL,32
La Paz,20607,Mapiri,2018,4,TOTAL,233
La Paz,20103,Mecapaca,2018,4,TOTAL,19
Santa Cruz,71003,Mineros,2018,4,TOTAL,4
Cochabamba,31301,Mizque,2018,4,TOTAL,110
La Paz,20402,Mocomoco,2018,4,TOTAL,132
Potosí,51002,Mojinete,2018,4,TOTAL,8
Chuquisaca,10303,Mojocoya,2018,4,TOTAL,94
Chuquisaca,10501,Monteagudo,2018,4,TOTAL,309
Santa Cruz,71001,Montero,2018,4,TOTAL,1292
Cochabamba,30302,Morochata,2018,4,TOTAL,124
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,TOTAL,34
La Paz,20307,Nazacara De Pacajes,2018,4,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,TOTAL,25
Potosí,50404,Ocuri,2018,4,TOTAL,185
Santa Cruz,70202,Okinawa,2018,4,TOTAL,11
Oruro,40101,Oruro,2018,4,TOTAL,3160
Tarija,60201,Padcaya,2018,4,TOTAL,181
Santa Cruz,70502,Pailon,2018,4,TOTAL,151
La Paz,20102,Palca,2018,4,TOTAL,184
La Paz,21104,Palos Blancos,2018,4,TOTAL,334
Oruro,40802,Pampa Aullagas,2018,4,TOTAL,36
Santa Cruz,70902,Pampa Grande,2018,4,TOTAL,95
La Paz,21802,Papel Pampa,2018,4,TOTAL,48
Cochabamba,30202,Pasorapa,2018,4,TOTAL,29
La Paz,21305,Patacamaya,2018,4,TOTAL,64
Oruro,40602,Pazña,2018,4,TOTAL,51
La Paz,20702,Pelechuco,2018,4,TOTAL,103
Potosí,50403,Pocoata,2018,4,TOTAL,328
Cochabamba,31203,Pocona,2018,4,TOTAL,155
Cochabamba,31202,Pojo (cbba),2018,4,TOTAL,87
Oruro,40601,Poopo,2018,4,TOTAL,72
Potosí,51203,Porco,2018,4,TOTAL,201
Chuquisaca,10103,Poroma,2018,4,TOTAL,185
Santa Cruz,70103,Porongo,2018,4,TOTAL,14
Pando,90102,Porvenir,2018,4,TOTAL,123
Santa Cruz,70804,Postrer Valle,2018,4,TOTAL,15
Potosí,50101,Potosi,2018,4,TOTAL,2735
Chuquisaca,10302,Presto,2018,4,TOTAL,108
Santa Cruz,70805,Pucara,2018,4,TOTAL,20
La Paz,21201,Pucarani,2018,4,TOTAL,341
La Paz,20401,Puerto Acosta,2018,4,TOTAL,45
La Paz,20403,Puerto Carabuco,2018,4,TOTAL,43
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTAL,53
La Paz,21204,Puerto Perez,2018,4,TOTAL,48
Pando,90201,Puerto Rico,2018,4,TOTAL,147
Cochabamba,31205,Puerto Villarroel,2018,4,TOTAL,422
Potosí,51101,Puna,2018,4,TOTAL,224
Cochabamba,31401,Punata,2018,4,TOTAL,89
La Paz,20604,Quiabaya,2018,4,TOTAL,31
Cochabamba,30901,Quillacollo,2018,4,TOTAL,1006
La Paz,21002,Quime,2018,4,TOTAL,18
Santa Cruz,70904,Quirusillas,2018,4,TOTAL,12
Cochabamba,31304,Raqaypampa(eta),2018,4,TOTAL,16
Potosí,50402,Ravelo,2018,4,TOTAL,221
Beni,80201,Riberalta,2018,4,TOTAL,135
Santa Cruz,70503,Robore,2018,4,TOTAL,17
Beni,80304,Rurrenabaque,2018,4,TOTAL,109
Oruro,40901,Sabaya,2018,4,TOTAL,44
Cochabamba,31001,Sacaba,2018,4,TOTAL,1146
Cochabamba,30404,Sacabamba,2018,4,TOTAL,23
Potosí,50701,Sacaca,2018,4,TOTAL,331
Santa Cruz,71302,Saipina,2018,4,TOTAL,63
Oruro,40801,Salinas De Garci Mendoza,2018,4,TOTAL,147
Santa Cruz,70901,Samaipata,2018,4,TOTAL,38
Potosí,51601,San Agustin,2018,4,TOTAL,28
Beni,80602,San Andres,2018,4,TOTAL,74
La Paz,20805,San Andres De Machaca,2018,4,TOTAL,31
Potosí,51003,San Antonio De Esmoruco,2018,4,TOTAL,20
Santa Cruz,71105,San Antonio De Lomerio,2018,4,TOTAL,36
Cochabamba,31403,San Benito,2018,4,TOTAL,112
Beni,80501,San Ignacio,2018,4,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTAL,843
Beni,80102,San Javier(bni),2018,4,TOTAL,3
Santa Cruz,71102,San Javier(stc),2018,4,TOTAL,100
Beni,80701,San Joaquin,2018,4,TOTAL,50
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTAL,210
Santa Cruz,70404,San Juan De Yapacani,2018,4,TOTAL,96
Santa Cruz,71104,San Julian,2018,4,TOTAL,462
Pando,90302,San Lorenzo(pnd),2018,4,TOTAL,106
Tarija,60501,San Lorenzo(tja),2018,4,TOTAL,162
Chuquisaca,10702,San Lucas,2018,4,TOTAL,436
Santa Cruz,71201,San Matias,2018,4,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTAL,199
Potosí,51001,San Pablo De Lipez,2018,4,TOTAL,37
Santa Cruz,71005,San Pedro,2018,4,TOTAL,175
Potosí,50501,San Pedro De Buena Vista,2018,4,TOTAL,461
La Paz,21801,San Pedro De Curahuara,2018,4,TOTAL,29
Potosí,50902,San Pedro De Quemes,2018,4,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2018,4,TOTAL,37
Pando,90202,San Pedro(pnd),2018,4,TOTAL,26
Santa Cruz,70303,San Rafael,2018,4,TOTAL,92
Beni,80702,San Ramon Beni,2018,4,TOTAL,24
Beni,80401,Santa Ana,2018,4,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTAL,2721
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,TOTAL,198
La Paz,20308,Santiago De Callapa,2018,4,TOTAL,37
