department,municipality_id,municipality,year,month,population,value
La Paz,21302,Umala,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50201,Uncia,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,160
Tarija,60401,Uriondo (a. Concepcion),2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,71502,Urubicha,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Potosí,51201,Uyuni,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,180
Cochabamba,30502,Vacas,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Santa Cruz,70801,Vallegrande,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,71
La Paz,20801,Viacha,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,171
Cochabamba,31302,Vila Vila,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Chuquisaca,10704,Villa Charcas,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Tarija,60303,Villa Montes,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,298
Pando,90502,Villa Nueva (loma Alta),2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,31402,Villa Rivero,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,61
Chuquisaca,10801,Villa Serrano,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Cochabamba,31003,Villa Tunari,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,65
Potosí,51501,Villazon,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,318
Cochabamba,30904,Vinto,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,320
Potosí,50602,Vitichi,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,20306,Waldo Ballivian,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,70201,Warnes,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20903,Yaco,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Tarija,60301,Yacuiba,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,205
Chuquisaca,10602,Yamparaez,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,21103,Yanacachi,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Santa Cruz,70403,Yapacani,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Potosí,50103,Yocalla,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Chuquisaca,10102,Yotala,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Tarija,60402,Yunchara,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,40504,Yunguyo De Litoral,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2018,1,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Potosí,51302,Acacio,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,20201,Achacachi,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,128
La Paz,20104,Achocalla,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,100
Cochabamba,30201,Aiquile,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,145
Cochabamba,31303,Alalay,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Chuquisaca,10404,Alcala,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,22002,Alto Beni,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,69
La Paz,20202,Ancoraimes,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,41201,Andamarca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,40603,Antequera,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Cochabamba,30402,Anzaldo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
La Paz,20701,Apolo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,86
Potosí,51301,Arampampa,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Cochabamba,30501,Arani,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Cochabamba,30403,Arbieto,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Cochabamba,30601,Arque,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,79
Santa Cruz,71501,Ascencion De Guarayos,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Potosí,50802,Atocha,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,68
La Paz,20503,Aucapata,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20502,Ayata,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,40
La Paz,21303,Ayo Ayo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,88
Chuquisaca,10201,Azurduy,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,71
La Paz,21203,Batallas,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,74
Beni,80802,Baures,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Oruro,41202,Belen De Andamarca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50104,Belen De Urmiri,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Pando,90104,Bella Flor,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Tarija,60202,Bermejo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,50301,Betanzos,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,204
Cochabamba,31501,Bolivar,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Pando,90103,Bolpebra,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,70707,Boyuibe,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Santa Cruz,70703,Cabezas,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20905,Cairoma,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Potosí,51102,"Caiza ""d""",2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,82
La Paz,21003,Cajuata,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,20303,Calacoto,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21304,Calamarca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Chuquisaca,10701,Camargo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,70706,Camiri,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Cochabamba,30701,Capinota,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,134
La Paz,20302,Caquiaviri,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Oruro,40102,Caracollo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,112
La Paz,22001,Caranavi,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,41503,Carangas,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Tarija,60302,Carapari,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,113
Potosí,50702,Caripuyo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21902,Catacora,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,21803,Chacarilla,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40201,Challapata,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,210
Potosí,50302,Chaqui,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Santa Cruz,70702,Charagua,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
La Paz,20305,Charaña,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50202,Chayanta,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Cochabamba,31204,Chimore,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,208
Oruro,40903,Chipaya,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Oruro,40302,Choque Cota,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20203,Chua Cocani,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20501,Chuma,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Potosí,51103,Ckochas,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,86
Cochabamba,30801,Cliza,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Pando,90101,Cobija,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Cochabamba,30303,Cocapata,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,144
Cochabamba,30101,Cochabamba,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1653
Cochabamba,30905,Colcapirhua,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,75
Potosí,50901,"Colcha ""k""",2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,88
La Paz,21307,Collana,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,31002,Colomi,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,124
Santa Cruz,70603,Colpa Belgica,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Potosí,50401,Colquechaca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,289
La Paz,21306,Colquencha,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,65
La Paz,21004,Colquiri,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,106
La Paz,20304,Comanche,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20605,Combaya,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Santa Cruz,71101,Concepcion,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,105
La Paz,21701,Copacabana,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,20301,Coro Coro,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,21401,Coroico,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Oruro,40301,Corque,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Potosí,50601,Cotagaita,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Santa Cruz,70102,Cotoca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,158
Santa Cruz,71106,Cuatro Cañadas,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70704,Cuevo,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Chuquisaca,10902,Culpina,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,117
Oruro,40401,Curahuara De Carangas,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,21602,Curva,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20804,Desaguadero,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20105,El Alto,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,995
Oruro,40103,El Choro,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,71503,El Puente(stc),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,61
Tarija,60502,El Puente(tja),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Chuquisaca,10405,El Villar,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Tarija,60601,Entre Rios Trj,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,167
Cochabamba,31206,Entre Rios Cbba,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,323
Oruro,40502,Escara,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20405,Escoma,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,40505,Esmeralda,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,41101,Eucaliptus,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Pando,90503,Eureka (santos Mercado),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Beni,80402,Exaltacion,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,71004,Fernandez Alonso,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Pando,90203,Filadelfia,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Santa Cruz,71002,General Saavedra,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,40
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,47
La Paz,20602,Guanay,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,20802,Guaqui,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Beni,80202,Guayaramerin,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,323
Santa Cruz,70705,Gutierrez,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Chuquisaca,10502,Huacareta,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Oruro,40501,Huachacalla,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Oruro,40701,Huanuni,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,98
La Paz,20204,Huarina,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20206,Huatajata,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,41601,Huayllamarca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,21005,Ichoca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Chuquisaca,10304,Icla,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Chuquisaca,10703,Incahuasi,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,21001,Inquisivi,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,21102,Irupana (villa De Lanza),2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21501,Ixiamas,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20806,Jesus De Machaca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
La Paz,21105,La Asunta,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,236
Santa Cruz,70104,La Guardia,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,627
La Paz,20101,La Paz,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Oruro,41501,La Rivera,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,21202,Laja,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,120
Chuquisaca,10903,Las Carreras,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,21006,Licoma Pampa,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50203,Llallagua,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,350
Potosí,51401,Llica,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Beni,80601,Loreto,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20901,Luribay,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Oruro,40702,Machacamarca,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Chuquisaca,11003,Machareti,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,20904,Malla,2018,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
