department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20904,Malla,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20103,Mecapaca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,50404,Ocuri,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Oruro,40101,Oruro,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20102,Palca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Oruro,40802,Pampa Aullagas,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20702,Pelechuco,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90102,Porvenir,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
La Paz,20403,Puerto Carabuco,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Beni,80201,Riberalta,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,8
Oruro,40901,Sabaya,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50701,Sacaca,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70901,Samaipata,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80602,San Andres,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Beni,80302,San Borja,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21502,San Buena Ventura,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70402,San Carlos,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80701,San Joaquin,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,71201,San Matias,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,51001,San Pablo De Lipez,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Beni,80401,Santa Ana,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,29
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,41401,Santiago De Huari,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40202,Santuario De Quillacas,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20902,Sapahaqui,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Oruro,40104,Soracachi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31404,Tacachi,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,51402,Tahua,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31101,Tapacari,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,50102,Tinguipaya,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,41001,Toledo,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Potosí,50801,Tupiza,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50201,Uncia,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31402,Villa Rivero,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,51501,Villazon,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Tarija,60301,Yacuiba,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50103,Yocalla,2015,4,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,9
La Paz,20201,Achacachi,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
La Paz,22002,Alto Beni,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21303,Ayo Ayo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50301,Betanzos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40102,Caracollo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,22001,Caranavi,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,6
Cochabamba,30905,Colcapirhua,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50901,"Colcha ""k""",2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21701,Copacabana,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Beni,80402,Exaltacion,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71002,General Saavedra,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80202,Guayaramerin,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80803,Huaracaje,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,41601,Huayllamarca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21501,Ixiamas,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,11
La Paz,21202,Laja,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Oruro,40702,Machacamarca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80801,Magdalena,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
La Paz,20904,Malla,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31301,Mizque,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,50404,Ocuri,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Oruro,40101,Oruro,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,7
La Paz,20102,Palca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
La Paz,21802,Papel Pampa,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,51203,Porco,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70601,Portachuelo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,6
Pando,90201,Puerto Rico,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80301,Reyes,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50701,Sacaca,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Beni,80602,San Andres,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31403,San Benito,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70402,San Carlos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,51001,San Pablo De Lipez,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,31
Oruro,41401,Santiago De Huari,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20601,Sorata,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Tarija,60101,Tarija,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20608,Teoponte,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Potosí,50102,Tinguipaya,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20606,Tipuani,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,41001,Toledo,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50502,Toro Toro,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20801,Viacha,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,15
Cochabamba,30904,Vinto,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,70403,Yapacani,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50103,Yocalla,2015,5,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50802,Atocha,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21203,Batallas,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,6
Santa Cruz,70401,Buena Vista,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20905,Cairoma,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21003,Cajuata,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Chuquisaca,10701,Camargo,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30701,Capinota,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Cochabamba,30101,Cochabamba,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31002,Colomi,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40701,Huanuni,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21501,Ixiamas,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,6
Potosí,50203,Llallagua,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80601,Loreto,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20904,Malla,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50404,Ocuri,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,21
La Paz,20102,Palca,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21104,Palos Blancos,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21802,Papel Pampa,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30202,Pasorapa,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40601,Poopo,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90102,Porvenir,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31401,Punata,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,30901,Quillacollo,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70503,Robore,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80102,San Javier(bni),2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Pando,90302,San Lorenzo(pnd),2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,9
Oruro,41401,Santiago De Huari,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21901,Santiago De Machaca,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Potosí,50303,Tacobamba,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Potosí,50502,Toro Toro,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70403,Yapacani,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Potosí,50103,Yocalla,2015,6,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
Potosí,50802,Atocha,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
La Paz,21303,Ayo Ayo,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21203,Batallas,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80802,Baures,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Tarija,60202,Bermejo,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,15
Oruro,40201,Challapata,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Potosí,51103,Ckochas,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,6
Cochabamba,30905,Colcapirhua,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,5
Santa Cruz,70105,El Torno,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Oruro,40701,Huanuni,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21501,Ixiamas,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
La Paz,21202,Laja,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80601,Loreto,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,20904,Malla,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70502,Pailon,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20102,Palca,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
La Paz,21802,Papel Pampa,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Pando,90201,Puerto Rico,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Cochabamba,31401,Punata,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80201,Riberalta,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Beni,80304,Rurrenabaque,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,3
Beni,80602,San Andres,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70402,San Carlos,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,13
Beni,80303,Santa Rosa,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
La Paz,20601,Sorata,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
La Paz,20603,Tacacoma,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,2
Beni,80101,Trinidad,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,4
La Paz,21302,Umala,2015,7,TOTAL PENTAVALENTE 1RA DOSIS DENTRO / DENTRO,0
