department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,31001,Sacaba,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70901,Samaipata,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80501,San Ignacio,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,20
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,41401,Santiago De Huari,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,21901,Santiago De Machaca,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30702,Santivañes,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20601,Sorata,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50102,Tinguipaya,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,21302,Umala,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Chuquisaca,10301,Zudañez,2015,5,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20201,Achacachi,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70703,Cabezas,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Chuquisaca,10701,Camargo,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,40201,Challapata,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20203,Chua Cocani,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,31002,Colomi,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,21701,Copacabana,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,6
Beni,80202,Guayaramerin,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,40701,Huanuni,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,21501,Ixiamas,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,5
Potosí,50203,Llallagua,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80801,Magdalena,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,5
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Potosí,50402,Ravelo,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80602,San Andres,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31403,San Benito,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80702,San Ramon Beni,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,16
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30401,Tarata,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,51201,Uyuni,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20801,Viacha,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Potosí,50103,Yocalla,2015,6,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20104,Achocalla,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,7
Santa Cruz,70707,Boyuibe,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,5
Cochabamba,30905,Colcapirhua,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,21401,Coroico,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20105,El Alto,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,4
Santa Cruz,70105,El Torno,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Oruro,40101,Oruro,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31203,Pocona,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31202,Pojo (cbba),2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80302,San Borja,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80501,San Ignacio,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,19
Cochabamba,31602,Shinaota,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20601,Sorata,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30502,Vacas,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2015,7,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50802,Atocha,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50301,Betanzos,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,40102,Caracollo,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,17
Cochabamba,30303,Cocapata,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,3
La Paz,21701,Copacabana,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20301,Coro Coro,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,4
Santa Cruz,70105,El Torno,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20101,La Paz,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Potosí,50203,Llallagua,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31301,Mizque,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70502,Pailon,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Potosí,50101,Potosi,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80301,Reyes,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80201,Riberalta,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80602,San Andres,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31403,San Benito,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80302,San Borja,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,70402,San Carlos,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50902,San Pedro De Quemes,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,17
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,30401,Tarata,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,51202,Tomave,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50502,Toro Toro,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80101,Trinidad,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2015,8,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50301,Betanzos,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,21003,Cajuata,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,5
Cochabamba,30905,Colcapirhua,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,4
Santa Cruz,70105,El Torno,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Oruro,40701,Huanuni,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,21105,La Asunta,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,31301,Mizque,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Pando,90102,Porvenir,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Potosí,50101,Potosi,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,21201,Pucarani,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,31401,Punata,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80201,Riberalta,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80401,Santa Ana,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,13
Beni,80303,Santa Rosa,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Cochabamba,30702,Santivañes,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Oruro,40104,Soracachi,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Tarija,60101,Tarija,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,3
Cochabamba,30903,Tiquipaya,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Beni,80101,Trinidad,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,3
La Paz,20801,Viacha,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,7
Cochabamba,31003,Villa Tunari,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Santa Cruz,70201,Warnes,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,2
Tarija,60301,Yacuiba,2015,9,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20201,Achacachi,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20104,Achocalla,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Cochabamba,30701,Capinota,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,22001,Caranavi,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Oruro,40201,Challapata,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Pando,90101,Cobija,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,7
Cochabamba,31002,Colomi,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70102,Cotoca,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,20105,El Alto,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,11
Santa Cruz,70105,El Torno,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Chuquisaca,10703,Incahuasi,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
La Paz,21105,La Asunta,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70104,La Guardia,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,20101,La Paz,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,71003,Mineros,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
Oruro,40101,Oruro,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70502,Pailon,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
La Paz,21104,Palos Blancos,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,1
Santa Cruz,70902,Pampa Grande,2015,10,TOTAL ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / DENTRO,0
