department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,305
Potosí,50501,San Pedro De Buena Vista,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,409
La Paz,21801,San Pedro De Curahuara,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Potosí,50405,San Pedro De Macha,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,580
Potosí,50902,San Pedro De Quemes,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
La Paz,21702,San Pedro De Tiquina,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Pando,90202,San Pedro(pnd),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Santa Cruz,70303,San Rafael,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Beni,80702,San Ramon Beni,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Santa Cruz,71103,San Ramon Scz,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Beni,80401,Santa Ana,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,227
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17223
Beni,80303,Santa Rosa,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,469
La Paz,20308,Santiago De Callapa,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,313
Oruro,41401,Santiago De Huari,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,333
La Paz,20205,Santiago De Huata,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
La Paz,21901,Santiago De Machaca,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
Cochabamba,30702,Santivañes,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
Oruro,40202,Santuario De Quillacas,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
La Paz,20902,Sapahaqui,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,214
Pando,90303,Sena,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Cochabamba,31602,Shinaota,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,305
La Paz,21301,Sica Sica (villa Aroma),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,444
Cochabamba,30703,Sicaya,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
Cochabamba,30902,Sipe Sipe,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,352
Chuquisaca,10403,Sopachuy,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
Oruro,40104,Soracachi,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,353
La Paz,20601,Sorata,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,494
Chuquisaca,10101,Sucre,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4664
Cochabamba,31404,Tacachi,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,20603,Tacacoma,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,138
Potosí,50303,Tacobamba,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,242
Cochabamba,30602,Tacopaya,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,306
Potosí,51402,Tahua,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
Cochabamba,31101,Tapacari,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,770
Chuquisaca,10601,Tarabuco,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,414
La Paz,20807,Taraco,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
Cochabamba,30401,Tarata,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Tarija,60101,Tarija,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4721
Chuquisaca,10202,Tarvita,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,202
La Paz,20608,Teoponte,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
La Paz,20803,Tiahuanacu,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,278
Potosí,50102,Tinguipaya,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,445
La Paz,20606,Tipuani,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
Cochabamba,30903,Tiquipaya,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,462
Cochabamba,31601,Tiraque (cbba),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,447
La Paz,21703,Tito Yupanqui (parquipujio),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Cochabamba,30802,Toco,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,93
Oruro,41502,Todos Santos,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Cochabamba,30803,Tolata,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Oruro,41001,Toledo,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,234
Potosí,51202,Tomave,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,409
Chuquisaca,10402,Tomina,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,351
Potosí,50502,Toro Toro,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,189
Cochabamba,31201,Totora(cbba),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Oruro,41301,Totora(orr),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,274
Santa Cruz,70802,Trigal,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Beni,80101,Trinidad,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1363
Potosí,50801,Tupiza,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1006
Oruro,40402,Turco,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,254
La Paz,21302,Umala,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,194
Potosí,50201,Uncia,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,381
Tarija,60401,Uriondo (a. Concepcion),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,189
Santa Cruz,71502,Urubicha,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Potosí,51201,Uyuni,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,559
Cochabamba,30502,Vacas,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
Santa Cruz,70801,Vallegrande,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,144
La Paz,20801,Viacha,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,906
Cochabamba,31302,Vila Vila,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
Chuquisaca,10704,Villa Charcas,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,185
Tarija,60303,Villa Montes,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,611
Pando,90502,Villa Nueva (loma Alta),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Cochabamba,31402,Villa Rivero,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Chuquisaca,10801,Villa Serrano,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,301
Cochabamba,31003,Villa Tunari,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1129
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,209
Potosí,51501,Villazon,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,598
Cochabamba,30904,Vinto,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,515
Potosí,50602,Vitichi,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
La Paz,20306,Waldo Ballivian,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Santa Cruz,70201,Warnes,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,679
La Paz,20903,Yaco,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,194
Tarija,60301,Yacuiba,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1593
Chuquisaca,10602,Yamparaez,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,330
La Paz,21103,Yanacachi,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,173
Santa Cruz,70403,Yapacani,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,627
Potosí,50103,Yocalla,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
Chuquisaca,10102,Yotala,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
Tarija,60402,Yunchara,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,211
Oruro,40504,Yunguyo De Litoral,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,14
Chuquisaca,10301,Zudañez,2021,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Potosí,51302,Acacio,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,271
La Paz,20201,Achacachi,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,483
La Paz,20104,Achocalla,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Cochabamba,30201,Aiquile,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,253
Cochabamba,31303,Alalay,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Chuquisaca,10404,Alcala,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,112
La Paz,22002,Alto Beni,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,168
La Paz,20202,Ancoraimes,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,173
Oruro,41201,Andamarca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,223
Oruro,40603,Antequera,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Cochabamba,30402,Anzaldo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
La Paz,20701,Apolo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,192
Potosí,51301,Arampampa,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,109
Cochabamba,30501,Arani,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,121
Cochabamba,30403,Arbieto,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Cochabamba,30601,Arque,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,279
Santa Cruz,71501,Ascencion De Guarayos,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,299
Potosí,50802,Atocha,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,146
La Paz,20503,Aucapata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
La Paz,20502,Ayata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,178
La Paz,21303,Ayo Ayo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,627
Chuquisaca,10201,Azurduy,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
La Paz,21203,Batallas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Beni,80802,Baures,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
Oruro,41202,Belen De Andamarca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
Potosí,50104,Belen De Urmiri,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
Pando,90104,Bella Flor,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Tarija,60202,Bermejo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,605
Potosí,50301,Betanzos,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,913
Cochabamba,31501,Bolivar,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Pando,90103,Bolpebra,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
Santa Cruz,70707,Boyuibe,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Santa Cruz,70401,Buena Vista,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,191
Santa Cruz,70703,Cabezas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,266
La Paz,20905,Cairoma,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,210
Potosí,51102,"Caiza ""d""",2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,365
La Paz,21003,Cajuata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,168
La Paz,20303,Calacoto,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
La Paz,21304,Calamarca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,209
Chuquisaca,10701,Camargo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,115
Santa Cruz,70706,Camiri,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,521
Cochabamba,30701,Capinota,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,232
La Paz,20302,Caquiaviri,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,336
Oruro,40102,Caracollo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,303
La Paz,22001,Caranavi,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,684
Oruro,41503,Carangas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Tarija,60302,Carapari,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,371
Potosí,50702,Caripuyo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,184
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
La Paz,21902,Catacora,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
La Paz,21803,Chacarilla,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
Oruro,40201,Challapata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,777
Potosí,50302,Chaqui,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,508
Santa Cruz,70702,Charagua,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,448
La Paz,20305,Charaña,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
Potosí,50202,Chayanta,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
Cochabamba,31204,Chimore,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,245
Oruro,40903,Chipaya,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Oruro,40302,Choque Cota,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
La Paz,20203,Chua Cocani,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
La Paz,21101,Chulumani (v. De La Libertad),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
La Paz,20501,Chuma,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,321
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
Potosí,51103,Ckochas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,519
Cochabamba,30801,Cliza,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,252
Pando,90101,Cobija,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,297
Cochabamba,30303,Cocapata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,442
Cochabamba,30101,Cochabamba,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9250
Oruro,40902,Coipasa,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Cochabamba,30905,Colcapirhua,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,318
Potosí,50901,"Colcha ""k""",2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,432
La Paz,21307,Collana,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Cochabamba,31002,Colomi,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,191
Santa Cruz,70603,Colpa Belgica,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
Potosí,50401,Colquechaca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,358
La Paz,21306,Colquencha,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,133
La Paz,21004,Colquiri,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,328
La Paz,20304,Comanche,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,63
Santa Cruz,71301,Comarapa,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,160
La Paz,20605,Combaya,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
Santa Cruz,71101,Concepcion,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,126
La Paz,21701,Copacabana,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,182
La Paz,21402,Coripata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
La Paz,20301,Coro Coro,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,199
La Paz,21401,Coroico,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,209
Oruro,40301,Corque,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,218
Potosí,50601,Cotagaita,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,791
Santa Cruz,70102,Cotoca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,611
Oruro,40503,Cruz De Machacamarca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Santa Cruz,71106,Cuatro Cañadas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,214
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Santa Cruz,70704,Cuevo,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,95
Chuquisaca,10902,Culpina,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
Oruro,40401,Curahuara De Carangas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
La Paz,21602,Curva,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
La Paz,20804,Desaguadero,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
La Paz,20105,El Alto,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3285
Oruro,40103,El Choro,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,158
Santa Cruz,71503,El Puente(stc),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,202
Tarija,60502,El Puente(tja),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,221
Santa Cruz,70105,El Torno,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,820
Chuquisaca,10405,El Villar,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Tarija,60601,Entre Rios Trj,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,301
Cochabamba,31206,Entre Rios Cbba,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,382
Oruro,40502,Escara,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
La Paz,20405,Escoma,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Oruro,40505,Esmeralda,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Oruro,41101,Eucaliptus,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
Pando,90503,Eureka (santos Mercado),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Beni,80402,Exaltacion,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Santa Cruz,71004,Fernandez Alonso,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
Pando,90203,Filadelfia,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Santa Cruz,71002,General Saavedra,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,223
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,191
La Paz,20602,Guanay,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
La Paz,20802,Guaqui,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Beni,80202,Guayaramerin,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,303
Santa Cruz,70705,Gutierrez,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,221
Chuquisaca,10502,Huacareta,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,168
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Oruro,40501,Huachacalla,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Oruro,40701,Huanuni,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,341
Beni,80803,Huaracaje,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
La Paz,20204,Huarina,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
La Paz,20206,Huatajata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Oruro,41601,Huayllamarca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,205
La Paz,20404,Humanata,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
La Paz,21005,Ichoca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
Chuquisaca,10304,Icla,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Chuquisaca,10703,Incahuasi,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,195
Pando,90402,Ingavi (humaita),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
La Paz,21001,Inquisivi,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
La Paz,21102,Irupana (villa De Lanza),2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,245
La Paz,21501,Ixiamas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
La Paz,20806,Jesus De Machaca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,204
La Paz,21105,La Asunta,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
Santa Cruz,70104,La Guardia,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,809
La Paz,20101,La Paz,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7531
Oruro,41501,La Rivera,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Santa Cruz,70701,Lagunillas,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
La Paz,21202,Laja,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,164
Chuquisaca,10903,Las Carreras,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
La Paz,21006,Licoma Pampa,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Potosí,50203,Llallagua,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,511
Potosí,51401,Llica,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
Beni,80601,Loreto,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,20901,Luribay,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,230
Oruro,40702,Machacamarca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,118
Chuquisaca,11003,Machareti,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,142
Beni,80801,Magdalena,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,123
Santa Cruz,70903,Mairana,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
La Paz,20904,Malla,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,89
La Paz,20607,Mapiri,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,168
La Paz,20103,Mecapaca,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,110
Santa Cruz,71003,Mineros,2021,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,155
