department,municipality_id,municipality,year,month,population,value
Cochabamba,30803,Tolata,2019,3,TOTAL,2
Chuquisaca,10402,Tomina,2019,3,TOTAL,3
Beni,80101,Trinidad,2019,3,TOTAL,4
Potosí,50801,Tupiza,2019,3,TOTAL,69
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,3
La Paz,20801,Viacha,2019,3,TOTAL,4
Tarija,60303,Villa Montes,2019,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTAL,2
Potosí,51501,Villazon,2019,3,TOTAL,4
Cochabamba,30904,Vinto,2019,3,TOTAL,1
Santa Cruz,70201,Warnes,2019,3,TOTAL,1
Tarija,60301,Yacuiba,2019,3,TOTAL,14
La Paz,21103,Yanacachi,2019,3,TOTAL,1
Santa Cruz,70403,Yapacani,2019,3,TOTAL,4
Chuquisaca,10102,Yotala,2019,3,TOTAL,1
Chuquisaca,10301,Zudañez,2019,3,TOTAL,3
La Paz,20201,Achacachi,2019,4,TOTAL,1
Cochabamba,30201,Aiquile,2019,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTAL,22
Potosí,50802,Atocha,2019,4,TOTAL,4
Tarija,60202,Bermejo,2019,4,TOTAL,4
Potosí,50301,Betanzos,2019,4,TOTAL,2
Santa Cruz,70401,Buena Vista,2019,4,TOTAL,9
Chuquisaca,10701,Camargo,2019,4,TOTAL,3
Santa Cruz,70706,Camiri,2019,4,TOTAL,34
Oruro,40102,Caracollo,2019,4,TOTAL,5
Santa Cruz,70702,Charagua,2019,4,TOTAL,3
Cochabamba,31204,Chimore,2019,4,TOTAL,1
Potosí,51103,Ckochas,2019,4,TOTAL,1
Pando,90101,Cobija,2019,4,TOTAL,52
Cochabamba,30101,Cochabamba,2019,4,TOTAL,424
Santa Cruz,71301,Comarapa,2019,4,TOTAL,1
La Paz,21402,Coripata,2019,4,TOTAL,1
Santa Cruz,70102,Cotoca,2019,4,TOTAL,13
La Paz,20105,El Alto,2019,4,TOTAL,142
Santa Cruz,71503,El Puente(stc),2019,4,TOTAL,4
Tarija,60502,El Puente(tja),2019,4,TOTAL,1
Santa Cruz,70105,El Torno,2019,4,TOTAL,62
Chuquisaca,10405,El Villar,2019,4,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTAL,3
Pando,90203,Filadelfia,2019,4,TOTAL,2
Beni,80202,Guayaramerin,2019,4,TOTAL,1
Chuquisaca,10304,Icla,2019,4,TOTAL,3
Chuquisaca,10703,Incahuasi,2019,4,TOTAL,5
La Paz,21105,La Asunta,2019,4,TOTAL,3
La Paz,20101,La Paz,2019,4,TOTAL,1441
Chuquisaca,10501,Monteagudo,2019,4,TOTAL,1
Santa Cruz,71001,Montero,2019,4,TOTAL,282
Cochabamba,30302,Morochata,2019,4,TOTAL,1
Santa Cruz,70202,Okinawa,2019,4,TOTAL,1
Cochabamba,30203,Omereque,2019,4,TOTAL,1
Oruro,40101,Oruro,2019,4,TOTAL,53
Santa Cruz,70502,Pailon,2019,4,TOTAL,3
La Paz,21305,Patacamaya,2019,4,TOTAL,1
Oruro,40602,Pazña,2019,4,TOTAL,1
Potosí,51203,Porco,2019,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2019,4,TOTAL,16
Pando,90102,Porvenir,2019,4,TOTAL,5
Potosí,50101,Potosi,2019,4,TOTAL,48
Chuquisaca,10302,Presto,2019,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,2
Cochabamba,30901,Quillacollo,2019,4,TOTAL,134
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTAL,2
Beni,80201,Riberalta,2019,4,TOTAL,27
Beni,80304,Rurrenabaque,2019,4,TOTAL,2
Cochabamba,31001,Sacaba,2019,4,TOTAL,22
Beni,80302,San Borja,2019,4,TOTAL,3
La Paz,21502,San Buena Ventura,2019,4,TOTAL,15
Santa Cruz,70402,San Carlos,2019,4,TOTAL,16
Santa Cruz,71102,San Javier(stc),2019,4,TOTAL,2
Pando,90302,San Lorenzo(pnd),2019,4,TOTAL,1
Chuquisaca,10702,San Lucas,2019,4,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTAL,10
Santa Cruz,71005,San Pedro,2019,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,1299
Beni,80303,Santa Rosa,2019,4,TOTAL,1
Pando,90303,Sena,2019,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2019,4,TOTAL,2
Chuquisaca,10101,Sucre,2019,4,TOTAL,217
Potosí,50303,Tacobamba,2019,4,TOTAL,1
Cochabamba,31101,Tapacari,2019,4,TOTAL,1
Chuquisaca,10601,Tarabuco,2019,4,TOTAL,11
Tarija,60101,Tarija,2019,4,TOTAL,66
Chuquisaca,10202,Tarvita,2019,4,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2019,4,TOTAL,1
Chuquisaca,10402,Tomina,2019,4,TOTAL,6
Beni,80101,Trinidad,2019,4,TOTAL,39
Potosí,50801,Tupiza,2019,4,TOTAL,20
Santa Cruz,71502,Urubicha,2019,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,2
La Paz,20801,Viacha,2019,4,TOTAL,3
Chuquisaca,10704,Villa Charcas,2019,4,TOTAL,1
Tarija,60303,Villa Montes,2019,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,8
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,2
Potosí,51501,Villazon,2019,4,TOTAL,10
Santa Cruz,70201,Warnes,2019,4,TOTAL,4
Tarija,60301,Yacuiba,2019,4,TOTAL,4
Santa Cruz,70403,Yapacani,2019,4,TOTAL,6
Chuquisaca,10301,Zudañez,2019,4,TOTAL,1
Cochabamba,30201,Aiquile,2019,5,TOTAL,4
Cochabamba,30403,Arbieto,2019,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTAL,15
Potosí,50802,Atocha,2019,5,TOTAL,3
Tarija,60202,Bermejo,2019,5,TOTAL,2
Potosí,50301,Betanzos,2019,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2019,5,TOTAL,13
La Paz,21003,Cajuata,2019,5,TOTAL,1
Chuquisaca,10701,Camargo,2019,5,TOTAL,2
Santa Cruz,70706,Camiri,2019,5,TOTAL,46
Cochabamba,30701,Capinota,2019,5,TOTAL,2
Oruro,40102,Caracollo,2019,5,TOTAL,3
La Paz,22001,Caranavi,2019,5,TOTAL,2
Tarija,60302,Carapari,2019,5,TOTAL,1
Santa Cruz,70702,Charagua,2019,5,TOTAL,1
Cochabamba,30801,Cliza,2019,5,TOTAL,1
Pando,90101,Cobija,2019,5,TOTAL,46
Cochabamba,30101,Cochabamba,2019,5,TOTAL,457
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,4
Potosí,50901,"Colcha ""k""",2019,5,TOTAL,2
Santa Cruz,71301,Comarapa,2019,5,TOTAL,3
La Paz,21701,Copacabana,2019,5,TOTAL,1
Potosí,50601,Cotagaita,2019,5,TOTAL,6
Santa Cruz,70102,Cotoca,2019,5,TOTAL,26
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,3
La Paz,20105,El Alto,2019,5,TOTAL,155
Santa Cruz,71503,El Puente(stc),2019,5,TOTAL,1
Tarija,60502,El Puente(tja),2019,5,TOTAL,1
Santa Cruz,70105,El Torno,2019,5,TOTAL,83
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTAL,2
Beni,80202,Guayaramerin,2019,5,TOTAL,7
Santa Cruz,70705,Gutierrez,2019,5,TOTAL,2
Chuquisaca,10502,Huacareta,2019,5,TOTAL,3
Oruro,40701,Huanuni,2019,5,TOTAL,1
Chuquisaca,10304,Icla,2019,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2019,5,TOTAL,2
Santa Cruz,70104,La Guardia,2019,5,TOTAL,2
La Paz,20101,La Paz,2019,5,TOTAL,1480
Santa Cruz,70701,Lagunillas,2019,5,TOTAL,3
Chuquisaca,11003,Machareti,2019,5,TOTAL,1
Cochabamba,31301,Mizque,2019,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,8
Santa Cruz,71001,Montero,2019,5,TOTAL,331
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTAL,1
Potosí,50404,Ocuri,2019,5,TOTAL,1
Santa Cruz,70202,Okinawa,2019,5,TOTAL,1
Cochabamba,30203,Omereque,2019,5,TOTAL,1
Oruro,40101,Oruro,2019,5,TOTAL,218
Santa Cruz,70502,Pailon,2019,5,TOTAL,3
Oruro,40602,Pazña,2019,5,TOTAL,2
Oruro,40601,Poopo,2019,5,TOTAL,1
Chuquisaca,10103,Poroma,2019,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,24
Pando,90102,Porvenir,2019,5,TOTAL,1
Potosí,50101,Potosi,2019,5,TOTAL,4
Chuquisaca,10302,Presto,2019,5,TOTAL,3
La Paz,21201,Pucarani,2019,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,1
Cochabamba,30901,Quillacollo,2019,5,TOTAL,126
Beni,80201,Riberalta,2019,5,TOTAL,40
Cochabamba,31001,Sacaba,2019,5,TOTAL,17
Santa Cruz,71302,Saipina,2019,5,TOTAL,3
La Paz,21502,San Buena Ventura,2019,5,TOTAL,5
Santa Cruz,70402,San Carlos,2019,5,TOTAL,20
Santa Cruz,71104,San Julian,2019,5,TOTAL,4
Pando,90302,San Lorenzo(pnd),2019,5,TOTAL,1
Chuquisaca,10702,San Lucas,2019,5,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,9
Santa Cruz,71005,San Pedro,2019,5,TOTAL,3
Santa Cruz,70303,San Rafael,2019,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,1352
Beni,80303,Santa Rosa,2019,5,TOTAL,2
Cochabamba,30702,Santivañes,2019,5,TOTAL,1
Pando,90303,Sena,2019,5,TOTAL,3
Cochabamba,31602,Shinaota,2019,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,6
Chuquisaca,10101,Sucre,2019,5,TOTAL,233
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,10
Cochabamba,30401,Tarata,2019,5,TOTAL,4
Tarija,60101,Tarija,2019,5,TOTAL,66
Chuquisaca,10202,Tarvita,2019,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,2
Potosí,51202,Tomave,2019,5,TOTAL,1
Chuquisaca,10402,Tomina,2019,5,TOTAL,4
Beni,80101,Trinidad,2019,5,TOTAL,27
Potosí,50801,Tupiza,2019,5,TOTAL,39
Santa Cruz,71502,Urubicha,2019,5,TOTAL,1
Potosí,51201,Uyuni,2019,5,TOTAL,1
Cochabamba,30502,Vacas,2019,5,TOTAL,3
Chuquisaca,10704,Villa Charcas,2019,5,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2019,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,7
Potosí,51501,Villazon,2019,5,TOTAL,12
Cochabamba,30904,Vinto,2019,5,TOTAL,1
Santa Cruz,70201,Warnes,2019,5,TOTAL,5
Tarija,60301,Yacuiba,2019,5,TOTAL,6
Santa Cruz,70403,Yapacani,2019,5,TOTAL,15
Chuquisaca,10301,Zudañez,2019,5,TOTAL,1
La Paz,20201,Achacachi,2019,6,TOTAL,1
Cochabamba,30201,Aiquile,2019,6,TOTAL,2
Chuquisaca,10404,Alcala,2019,6,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,24
Potosí,50802,Atocha,2019,6,TOTAL,20
Tarija,60202,Bermejo,2019,6,TOTAL,14
Potosí,50301,Betanzos,2019,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,2
Chuquisaca,10701,Camargo,2019,6,TOTAL,1
Santa Cruz,70706,Camiri,2019,6,TOTAL,20
Cochabamba,30701,Capinota,2019,6,TOTAL,2
Santa Cruz,70702,Charagua,2019,6,TOTAL,1
Potosí,51103,Ckochas,2019,6,TOTAL,1
Cochabamba,30801,Cliza,2019,6,TOTAL,3
Pando,90101,Cobija,2019,6,TOTAL,32
Cochabamba,30101,Cochabamba,2019,6,TOTAL,1623
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,3
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,1
Cochabamba,31002,Colomi,2019,6,TOTAL,1
Santa Cruz,71301,Comarapa,2019,6,TOTAL,7
La Paz,21402,Coripata,2019,6,TOTAL,3
La Paz,21401,Coroico,2019,6,TOTAL,2
La Paz,20105,El Alto,2019,6,TOTAL,230
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,3
Tarija,60502,El Puente(tja),2019,6,TOTAL,1
Santa Cruz,70105,El Torno,2019,6,TOTAL,24
Chuquisaca,10405,El Villar,2019,6,TOTAL,4
Pando,90503,Eureka (santos Mercado),2019,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTAL,4
Pando,90203,Filadelfia,2019,6,TOTAL,4
La Paz,20602,Guanay,2019,6,TOTAL,1
Beni,80202,Guayaramerin,2019,6,TOTAL,19
Chuquisaca,10502,Huacareta,2019,6,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,1
Oruro,40701,Huanuni,2019,6,TOTAL,3
Chuquisaca,10304,Icla,2019,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,6,TOTAL,1
La Paz,21105,La Asunta,2019,6,TOTAL,1
La Paz,20101,La Paz,2019,6,TOTAL,1495
Chuquisaca,10903,Las Carreras,2019,6,TOTAL,3
La Paz,20901,Luribay,2019,6,TOTAL,1
Chuquisaca,11003,Machareti,2019,6,TOTAL,3
Santa Cruz,70903,Mairana,2019,6,TOTAL,1
La Paz,20607,Mapiri,2019,6,TOTAL,1
Cochabamba,31301,Mizque,2019,6,TOTAL,5
La Paz,20402,Mocomoco,2019,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,4
Santa Cruz,71001,Montero,2019,6,TOTAL,208
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,TOTAL,1
Potosí,50404,Ocuri,2019,6,TOTAL,1
Santa Cruz,70202,Okinawa,2019,6,TOTAL,1
Oruro,40101,Oruro,2019,6,TOTAL,214
Chuquisaca,10401,Padilla,2019,6,TOTAL,4
La Paz,20102,Palca,2019,6,TOTAL,1
Santa Cruz,70103,Porongo,2019,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,28
Pando,90102,Porvenir,2019,6,TOTAL,1
Chuquisaca,10302,Presto,2019,6,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2019,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,5
Cochabamba,31401,Punata,2019,6,TOTAL,12
Cochabamba,30901,Quillacollo,2019,6,TOTAL,123
Potosí,50402,Ravelo,2019,6,TOTAL,1
Beni,80201,Riberalta,2019,6,TOTAL,47
Beni,80304,Rurrenabaque,2019,6,TOTAL,7
Cochabamba,31001,Sacaba,2019,6,TOTAL,23
Santa Cruz,71302,Saipina,2019,6,TOTAL,1
La Paz,21502,San Buena Ventura,2019,6,TOTAL,10
Santa Cruz,70402,San Carlos,2019,6,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTAL,2
Santa Cruz,71104,San Julian,2019,6,TOTAL,4
Chuquisaca,10702,San Lucas,2019,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,9
Santa Cruz,71005,San Pedro,2019,6,TOTAL,2
Santa Cruz,70303,San Rafael,2019,6,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,1255
Oruro,41401,Santiago De Huari,2019,6,TOTAL,1
Pando,90303,Sena,2019,6,TOTAL,5
Cochabamba,31602,Shinaota,2019,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2019,6,TOTAL,4
Chuquisaca,10101,Sucre,2019,6,TOTAL,70
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,7
Cochabamba,30401,Tarata,2019,6,TOTAL,4
Tarija,60101,Tarija,2019,6,TOTAL,33
Chuquisaca,10202,Tarvita,2019,6,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,1
Chuquisaca,10402,Tomina,2019,6,TOTAL,8
Beni,80101,Trinidad,2019,6,TOTAL,52
Potosí,50801,Tupiza,2019,6,TOTAL,26
Santa Cruz,71502,Urubicha,2019,6,TOTAL,2
La Paz,20801,Viacha,2019,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,1
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,6
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,2
Potosí,51501,Villazon,2019,6,TOTAL,8
Potosí,50602,Vitichi,2019,6,TOTAL,1
Santa Cruz,70201,Warnes,2019,6,TOTAL,1
Tarija,60301,Yacuiba,2019,6,TOTAL,13
Chuquisaca,10602,Yamparaez,2019,6,TOTAL,2
Santa Cruz,70403,Yapacani,2019,6,TOTAL,1
Chuquisaca,10102,Yotala,2019,6,TOTAL,1
Chuquisaca,10301,Zudañez,2019,6,TOTAL,3
Cochabamba,30201,Aiquile,2019,7,TOTAL,2
Chuquisaca,10404,Alcala,2019,7,TOTAL,3
Oruro,41201,Andamarca,2019,7,TOTAL,1
Cochabamba,30403,Arbieto,2019,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,26
Potosí,50802,Atocha,2019,7,TOTAL,3
La Paz,20502,Ayata,2019,7,TOTAL,1
Tarija,60202,Bermejo,2019,7,TOTAL,17
Potosí,50301,Betanzos,2019,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,2
Chuquisaca,10701,Camargo,2019,7,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,TOTAL,1
Santa Cruz,70706,Camiri,2019,7,TOTAL,30
Cochabamba,30701,Capinota,2019,7,TOTAL,2
Oruro,40102,Caracollo,2019,7,TOTAL,7
La Paz,22001,Caranavi,2019,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTAL,1
Cochabamba,31204,Chimore,2019,7,TOTAL,2
Potosí,51103,Ckochas,2019,7,TOTAL,4
Cochabamba,30801,Cliza,2019,7,TOTAL,2
Pando,90101,Cobija,2019,7,TOTAL,40
Cochabamba,30101,Cochabamba,2019,7,TOTAL,488
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2019,7,TOTAL,1
Santa Cruz,71301,Comarapa,2019,7,TOTAL,5
La Paz,21401,Coroico,2019,7,TOTAL,1
Potosí,50601,Cotagaita,2019,7,TOTAL,1
Santa Cruz,70102,Cotoca,2019,7,TOTAL,43
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,1
La Paz,20105,El Alto,2019,7,TOTAL,127
Santa Cruz,71503,El Puente(stc),2019,7,TOTAL,1
Tarija,60502,El Puente(tja),2019,7,TOTAL,12
Santa Cruz,70105,El Torno,2019,7,TOTAL,74
Chuquisaca,10405,El Villar,2019,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTAL,1
Beni,80402,Exaltacion,2019,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,7
Beni,80202,Guayaramerin,2019,7,TOTAL,59
Chuquisaca,10502,Huacareta,2019,7,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTAL,2
Chuquisaca,10304,Icla,2019,7,TOTAL,3
La Paz,21105,La Asunta,2019,7,TOTAL,1
La Paz,20101,La Paz,2019,7,TOTAL,1857
Chuquisaca,10903,Las Carreras,2019,7,TOTAL,2
Beni,80601,Loreto,2019,7,TOTAL,1
Oruro,40702,Machacamarca,2019,7,TOTAL,1
Chuquisaca,11003,Machareti,2019,7,TOTAL,2
Santa Cruz,70903,Mairana,2019,7,TOTAL,1
Cochabamba,31301,Mizque,2019,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,2
Santa Cruz,71001,Montero,2019,7,TOTAL,130
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,TOTAL,1
Oruro,40101,Oruro,2019,7,TOTAL,110
Chuquisaca,10401,Padilla,2019,7,TOTAL,5
Santa Cruz,70502,Pailon,2019,7,TOTAL,1
La Paz,20102,Palca,2019,7,TOTAL,1
La Paz,21104,Palos Blancos,2019,7,TOTAL,2
Oruro,40802,Pampa Aullagas,2019,7,TOTAL,1
Oruro,40602,Pazña,2019,7,TOTAL,6
Oruro,40601,Poopo,2019,7,TOTAL,7
Chuquisaca,10103,Poroma,2019,7,TOTAL,1
Santa Cruz,70103,Porongo,2019,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,17
Pando,90102,Porvenir,2019,7,TOTAL,1
Potosí,50101,Potosi,2019,7,TOTAL,6
Chuquisaca,10302,Presto,2019,7,TOTAL,12
Pando,90301,Puerto Gonzalo Moreno,2019,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,6
Cochabamba,31401,Punata,2019,7,TOTAL,17
Cochabamba,30901,Quillacollo,2019,7,TOTAL,120
Potosí,50402,Ravelo,2019,7,TOTAL,1
Beni,80201,Riberalta,2019,7,TOTAL,21
Santa Cruz,70503,Robore,2019,7,TOTAL,2
Beni,80304,Rurrenabaque,2019,7,TOTAL,6
Cochabamba,31001,Sacaba,2019,7,TOTAL,27
Cochabamba,31403,San Benito,2019,7,TOTAL,1
Santa Cruz,70402,San Carlos,2019,7,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2019,7,TOTAL,1
Santa Cruz,71104,San Julian,2019,7,TOTAL,7
Pando,90302,San Lorenzo(pnd),2019,7,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTAL,10
Santa Cruz,71005,San Pedro,2019,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,1227
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2019,7,TOTAL,3
Chuquisaca,10101,Sucre,2019,7,TOTAL,280
Cochabamba,31101,Tapacari,2019,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,3
Cochabamba,30401,Tarata,2019,7,TOTAL,4
Tarija,60101,Tarija,2019,7,TOTAL,35
Chuquisaca,10202,Tarvita,2019,7,TOTAL,2
Cochabamba,30803,Tolata,2019,7,TOTAL,1
Chuquisaca,10402,Tomina,2019,7,TOTAL,10
Beni,80101,Trinidad,2019,7,TOTAL,51
Potosí,50801,Tupiza,2019,7,TOTAL,76
Potosí,51201,Uyuni,2019,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,7,TOTAL,5
Tarija,60303,Villa Montes,2019,7,TOTAL,7
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,1
Potosí,51501,Villazon,2019,7,TOTAL,1
Santa Cruz,70201,Warnes,2019,7,TOTAL,117
Tarija,60301,Yacuiba,2019,7,TOTAL,6
Chuquisaca,10602,Yamparaez,2019,7,TOTAL,2
Santa Cruz,70403,Yapacani,2019,7,TOTAL,1
Chuquisaca,10102,Yotala,2019,7,TOTAL,1
Chuquisaca,10301,Zudañez,2019,7,TOTAL,5
Cochabamba,30201,Aiquile,2019,8,TOTAL,1
Chuquisaca,10404,Alcala,2019,8,TOTAL,9
Cochabamba,30403,Arbieto,2019,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,20
Potosí,50802,Atocha,2019,8,TOTAL,4
Tarija,60202,Bermejo,2019,8,TOTAL,9
Potosí,50301,Betanzos,2019,8,TOTAL,7
Santa Cruz,70401,Buena Vista,2019,8,TOTAL,8
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTAL,1
Santa Cruz,70706,Camiri,2019,8,TOTAL,40
Cochabamba,30701,Capinota,2019,8,TOTAL,3
Oruro,40102,Caracollo,2019,8,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,1
Potosí,50302,Chaqui,2019,8,TOTAL,1
Cochabamba,31204,Chimore,2019,8,TOTAL,3
Potosí,51103,Ckochas,2019,8,TOTAL,3
Cochabamba,30801,Cliza,2019,8,TOTAL,1
Pando,90101,Cobija,2019,8,TOTAL,106
Cochabamba,30101,Cochabamba,2019,8,TOTAL,352
Santa Cruz,71301,Comarapa,2019,8,TOTAL,2
Santa Cruz,70102,Cotoca,2019,8,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTAL,3
Oruro,40401,Curahuara De Carangas,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,779
Santa Cruz,71503,El Puente(stc),2019,8,TOTAL,2
Tarija,60502,El Puente(tja),2019,8,TOTAL,3
Santa Cruz,70105,El Torno,2019,8,TOTAL,170
Chuquisaca,10405,El Villar,2019,8,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTAL,6
Pando,90203,Filadelfia,2019,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2019,8,TOTAL,2
Beni,80202,Guayaramerin,2019,8,TOTAL,1
Chuquisaca,10502,Huacareta,2019,8,TOTAL,4
Oruro,40701,Huanuni,2019,8,TOTAL,1
Chuquisaca,10304,Icla,2019,8,TOTAL,4
La Paz,21001,Inquisivi,2019,8,TOTAL,1
Santa Cruz,70104,La Guardia,2019,8,TOTAL,1
La Paz,20101,La Paz,2019,8,TOTAL,1624
Chuquisaca,10903,Las Carreras,2019,8,TOTAL,1
Cochabamba,31301,Mizque,2019,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2019,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,7
Santa Cruz,71001,Montero,2019,8,TOTAL,113
Santa Cruz,70202,Okinawa,2019,8,TOTAL,1
Cochabamba,30203,Omereque,2019,8,TOTAL,2
Oruro,40101,Oruro,2019,8,TOTAL,105
Tarija,60201,Padcaya,2019,8,TOTAL,2
Chuquisaca,10401,Padilla,2019,8,TOTAL,5
Santa Cruz,70502,Pailon,2019,8,TOTAL,3
Oruro,40602,Pazña,2019,8,TOTAL,4
La Paz,20702,Pelechuco,2019,8,TOTAL,1
Oruro,40601,Poopo,2019,8,TOTAL,5
Santa Cruz,70601,Portachuelo,2019,8,TOTAL,5
