department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2008,2,Dias camas ocupadas otros servicios,227
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Dias camas ocupadas otros servicios,26209
Beni,80303,Santa Rosa,2008,2,Dias camas ocupadas otros servicios,85
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,Dias camas ocupadas otros servicios,53
Oruro,40202,Santuario De Quillacas,2008,2,Dias camas ocupadas otros servicios,2
Cochabamba,30902,Sipe Sipe,2008,2,Dias camas ocupadas otros servicios,78
Chuquisaca,10403,Sopachuy,2008,2,Dias camas ocupadas otros servicios,130
La Paz,20601,Sorata,2008,2,Dias camas ocupadas otros servicios,24
Chuquisaca,10101,Sucre,2008,2,Dias camas ocupadas otros servicios,21043
Chuquisaca,10601,Tarabuco,2008,2,Dias camas ocupadas otros servicios,128
Cochabamba,30401,Tarata,2008,2,Dias camas ocupadas otros servicios,7
Tarija,60101,Tarija,2008,2,Dias camas ocupadas otros servicios,6663
Chuquisaca,10202,Tarvita,2008,2,Dias camas ocupadas otros servicios,32
La Paz,20608,Teoponte,2008,2,Dias camas ocupadas otros servicios,3
La Paz,20606,Tipuani,2008,2,Dias camas ocupadas otros servicios,30
Cochabamba,30903,Tiquipaya,2008,2,Dias camas ocupadas otros servicios,75
Cochabamba,31601,Tiraque (cbba),2008,2,Dias camas ocupadas otros servicios,262
Oruro,41001,Toledo,2008,2,Dias camas ocupadas otros servicios,8
Potosí,51202,Tomave,2008,2,Dias camas ocupadas otros servicios,15
Chuquisaca,10402,Tomina,2008,2,Dias camas ocupadas otros servicios,19
Potosí,50502,Toro Toro,2008,2,Dias camas ocupadas otros servicios,16
Cochabamba,31201,Totora(cbba),2008,2,Dias camas ocupadas otros servicios,9
Santa Cruz,70802,Trigal,2008,2,Dias camas ocupadas otros servicios,9
Beni,80101,Trinidad,2008,2,Dias camas ocupadas otros servicios,3094
Potosí,50801,Tupiza,2008,2,Dias camas ocupadas otros servicios,1203
Potosí,50201,Uncia,2008,2,Dias camas ocupadas otros servicios,24
Tarija,60401,Uriondo (a. Concepcion),2008,2,Dias camas ocupadas otros servicios,3
Santa Cruz,71502,Urubicha,2008,2,Dias camas ocupadas otros servicios,27
Potosí,51201,Uyuni,2008,2,Dias camas ocupadas otros servicios,291
Cochabamba,30502,Vacas,2008,2,Dias camas ocupadas otros servicios,8
Santa Cruz,70801,Vallegrande,2008,2,Dias camas ocupadas otros servicios,261
La Paz,20801,Viacha,2008,2,Dias camas ocupadas otros servicios,74
Cochabamba,31302,Vila Vila,2008,2,Dias camas ocupadas otros servicios,5
Tarija,60303,Villa Montes,2008,2,Dias camas ocupadas otros servicios,857
Cochabamba,31402,Villa Rivero,2008,2,Dias camas ocupadas otros servicios,3
Chuquisaca,10801,Villa Serrano,2008,2,Dias camas ocupadas otros servicios,18
Cochabamba,31003,Villa Tunari,2008,2,Dias camas ocupadas otros servicios,530
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,Dias camas ocupadas otros servicios,47
Potosí,51501,Villazon,2008,2,Dias camas ocupadas otros servicios,567
Cochabamba,30904,Vinto,2008,2,Dias camas ocupadas otros servicios,25
Potosí,50602,Vitichi,2008,2,Dias camas ocupadas otros servicios,9
Santa Cruz,70201,Warnes,2008,2,Dias camas ocupadas otros servicios,281
Tarija,60301,Yacuiba,2008,2,Dias camas ocupadas otros servicios,585
Chuquisaca,10602,Yamparaez,2008,2,Dias camas ocupadas otros servicios,24
Santa Cruz,70403,Yapacani,2008,2,Dias camas ocupadas otros servicios,496
Chuquisaca,10102,Yotala,2008,2,Dias camas ocupadas otros servicios,9
Chuquisaca,10301,Zudañez,2008,2,Dias camas ocupadas otros servicios,26
Potosí,51302,Acacio,2008,3,Dias camas ocupadas otros servicios,12
La Paz,20201,Achacachi,2008,3,Dias camas ocupadas otros servicios,300
Cochabamba,30201,Aiquile,2008,3,Dias camas ocupadas otros servicios,220
Chuquisaca,10404,Alcala,2008,3,Dias camas ocupadas otros servicios,12
La Paz,20202,Ancoraimes,2008,3,Dias camas ocupadas otros servicios,1
Oruro,41201,Andamarca,2008,3,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2008,3,Dias camas ocupadas otros servicios,53
Cochabamba,30501,Arani,2008,3,Dias camas ocupadas otros servicios,2
Cochabamba,30403,Arbieto,2008,3,Dias camas ocupadas otros servicios,10
Cochabamba,30601,Arque,2008,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2008,3,Dias camas ocupadas otros servicios,587
Potosí,50802,Atocha,2008,3,Dias camas ocupadas otros servicios,560
La Paz,20503,Aucapata,2008,3,Dias camas ocupadas otros servicios,5
La Paz,20502,Ayata,2008,3,Dias camas ocupadas otros servicios,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Dias camas ocupadas otros servicios,31
Chuquisaca,10201,Azurduy,2008,3,Dias camas ocupadas otros servicios,22
Beni,80802,Baures,2008,3,Dias camas ocupadas otros servicios,19
Tarija,60202,Bermejo,2008,3,Dias camas ocupadas otros servicios,653
Potosí,50301,Betanzos,2008,3,Dias camas ocupadas otros servicios,31
Santa Cruz,70707,Boyuibe,2008,3,Dias camas ocupadas otros servicios,110
Santa Cruz,70401,Buena Vista,2008,3,Dias camas ocupadas otros servicios,51
Santa Cruz,70703,Cabezas,2008,3,Dias camas ocupadas otros servicios,19
La Paz,20905,Cairoma,2008,3,Dias camas ocupadas otros servicios,2
La Paz,21003,Cajuata,2008,3,Dias camas ocupadas otros servicios,7
Chuquisaca,10701,Camargo,2008,3,Dias camas ocupadas otros servicios,169
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Dias camas ocupadas otros servicios,14
Santa Cruz,70706,Camiri,2008,3,Dias camas ocupadas otros servicios,1016
Cochabamba,30701,Capinota,2008,3,Dias camas ocupadas otros servicios,74
Oruro,40102,Caracollo,2008,3,Dias camas ocupadas otros servicios,9
La Paz,22001,Caranavi,2008,3,Dias camas ocupadas otros servicios,279
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,Dias camas ocupadas otros servicios,30
Oruro,40201,Challapata,2008,3,Dias camas ocupadas otros servicios,161
Santa Cruz,70702,Charagua,2008,3,Dias camas ocupadas otros servicios,224
Potosí,50202,Chayanta,2008,3,Dias camas ocupadas otros servicios,6
Cochabamba,31204,Chimore,2008,3,Dias camas ocupadas otros servicios,3
La Paz,21101,Chulumani (v. De La Libertad),2008,3,Dias camas ocupadas otros servicios,439
La Paz,20501,Chuma,2008,3,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2008,3,Dias camas ocupadas otros servicios,54
Pando,90101,Cobija,2008,3,Dias camas ocupadas otros servicios,862
Cochabamba,30101,Cochabamba,2008,3,Dias camas ocupadas otros servicios,27746
Cochabamba,30905,Colcapirhua,2008,3,Dias camas ocupadas otros servicios,200
Potosí,50901,"Colcha ""k""",2008,3,Dias camas ocupadas otros servicios,2
Cochabamba,31002,Colomi,2008,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2008,3,Dias camas ocupadas otros servicios,42
La Paz,21306,Colquencha,2008,3,Dias camas ocupadas otros servicios,1
La Paz,21004,Colquiri,2008,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2008,3,Dias camas ocupadas otros servicios,305
Santa Cruz,71101,Concepcion,2008,3,Dias camas ocupadas otros servicios,153
La Paz,21701,Copacabana,2008,3,Dias camas ocupadas otros servicios,31
La Paz,21402,Coripata,2008,3,Dias camas ocupadas otros servicios,14
La Paz,21401,Coroico,2008,3,Dias camas ocupadas otros servicios,453
Potosí,50601,Cotagaita,2008,3,Dias camas ocupadas otros servicios,88
Santa Cruz,70102,Cotoca,2008,3,Dias camas ocupadas otros servicios,258
Santa Cruz,71106,Cuatro Cañadas,2008,3,Dias camas ocupadas otros servicios,119
Santa Cruz,70704,Cuevo,2008,3,Dias camas ocupadas otros servicios,20
Chuquisaca,10902,Culpina,2008,3,Dias camas ocupadas otros servicios,40
Oruro,40401,Curahuara De Carangas,2008,3,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2008,3,Dias camas ocupadas otros servicios,6762
Santa Cruz,71503,El Puente(stc),2008,3,Dias camas ocupadas otros servicios,15
Santa Cruz,70105,El Torno,2008,3,Dias camas ocupadas otros servicios,575
Chuquisaca,10405,El Villar,2008,3,Dias camas ocupadas otros servicios,93
Tarija,60601,Entre Rios,2008,3,Dias camas ocupadas otros servicios,29
Tarija,60601,Entre Rios,2008,3,Dias camas ocupadas otros servicios,11
Oruro,41101,Eucaliptus,2008,3,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2008,3,Dias camas ocupadas otros servicios,12
Santa Cruz,71004,Fernandez Alonso,2008,3,Dias camas ocupadas otros servicios,266
Pando,90203,Filadelfia,2008,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71002,General Saavedra,2008,3,Dias camas ocupadas otros servicios,31
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,Dias camas ocupadas otros servicios,4
La Paz,20602,Guanay,2008,3,Dias camas ocupadas otros servicios,37
Beni,80202,Guayaramerin,2008,3,Dias camas ocupadas otros servicios,1284
Santa Cruz,70705,Gutierrez,2008,3,Dias camas ocupadas otros servicios,40
Chuquisaca,10502,Huacareta,2008,3,Dias camas ocupadas otros servicios,19
Oruro,40501,Huachacalla,2008,3,Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2008,3,Dias camas ocupadas otros servicios,87
Beni,80803,Huaracaje,2008,3,Dias camas ocupadas otros servicios,6
Oruro,41601,Huayllamarca,2008,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10703,Incahuasi,2008,3,Dias camas ocupadas otros servicios,18
La Paz,21001,Inquisivi,2008,3,Dias camas ocupadas otros servicios,4
La Paz,21102,Irupana (villa De Lanza),2008,3,Dias camas ocupadas otros servicios,19
La Paz,21501,Ixiamas,2008,3,Dias camas ocupadas otros servicios,13
La Paz,20806,Jesus De Machaca,2008,3,Dias camas ocupadas otros servicios,6
La Paz,21105,La Asunta,2008,3,Dias camas ocupadas otros servicios,70
Santa Cruz,70104,La Guardia,2008,3,Dias camas ocupadas otros servicios,254
La Paz,20101,La Paz,2008,3,Dias camas ocupadas otros servicios,45875
Santa Cruz,70701,Lagunillas,2008,3,Dias camas ocupadas otros servicios,9
La Paz,21202,Laja,2008,3,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2008,3,Dias camas ocupadas otros servicios,507
Potosí,51401,Llica,2008,3,Dias camas ocupadas otros servicios,3
La Paz,20901,Luribay,2008,3,Dias camas ocupadas otros servicios,1
Oruro,40702,Machacamarca,2008,3,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2008,3,Dias camas ocupadas otros servicios,9
Beni,80801,Magdalena,2008,3,Dias camas ocupadas otros servicios,108
Santa Cruz,70903,Mairana,2008,3,Dias camas ocupadas otros servicios,69
La Paz,20607,Mapiri,2008,3,Dias camas ocupadas otros servicios,14
Santa Cruz,71003,Mineros,2008,3,Dias camas ocupadas otros servicios,24
Cochabamba,31301,Mizque,2008,3,Dias camas ocupadas otros servicios,130
Chuquisaca,10303,Mojocoya,2008,3,Dias camas ocupadas otros servicios,155
Chuquisaca,10501,Monteagudo,2008,3,Dias camas ocupadas otros servicios,300
Santa Cruz,71001,Montero,2008,3,Dias camas ocupadas otros servicios,1260
Santa Cruz,70803,Moro Moro,2008,3,Dias camas ocupadas otros servicios,5
Cochabamba,30302,Morochata,2008,3,Dias camas ocupadas otros servicios,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,Dias camas ocupadas otros servicios,5
Potosí,50404,Ocuri,2008,3,Dias camas ocupadas otros servicios,150
Santa Cruz,70202,Okinawa,2008,3,Dias camas ocupadas otros servicios,18
Cochabamba,30203,Omereque,2008,3,Dias camas ocupadas otros servicios,2
Oruro,40101,Oruro,2008,3,Dias camas ocupadas otros servicios,6927
Chuquisaca,10401,Padilla,2008,3,Dias camas ocupadas otros servicios,106
Santa Cruz,70502,Pailon,2008,3,Dias camas ocupadas otros servicios,125
La Paz,20102,Palca,2008,3,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2008,3,Dias camas ocupadas otros servicios,62
Santa Cruz,70902,Pampa Grande,2008,3,Dias camas ocupadas otros servicios,3
La Paz,21802,Papel Pampa,2008,3,Dias camas ocupadas otros servicios,31
La Paz,21305,Patacamaya,2008,3,Dias camas ocupadas otros servicios,37
Cochabamba,31203,Pocona,2008,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2008,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70103,Porongo,2008,3,Dias camas ocupadas otros servicios,3
Santa Cruz,70601,Portachuelo,2008,3,Dias camas ocupadas otros servicios,404
Pando,90102,Porvenir,2008,3,Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2008,3,Dias camas ocupadas otros servicios,5355
Chuquisaca,10302,Presto,2008,3,Dias camas ocupadas otros servicios,7
Santa Cruz,70805,Pucara,2008,3,Dias camas ocupadas otros servicios,14
La Paz,20401,Puerto Acosta,2008,3,Dias camas ocupadas otros servicios,224
Santa Cruz,71402,Puerto Quijarro,2008,3,Dias camas ocupadas otros servicios,106
Pando,90201,Puerto Rico,2008,3,Dias camas ocupadas otros servicios,50
Santa Cruz,71401,Puerto Suarez,2008,3,Dias camas ocupadas otros servicios,343
Cochabamba,31205,Puerto Villarroel,2008,3,Dias camas ocupadas otros servicios,321
Potosí,51101,Puna,2008,3,Dias camas ocupadas otros servicios,33
Cochabamba,31401,Punata,2008,3,Dias camas ocupadas otros servicios,691
Cochabamba,30901,Quillacollo,2008,3,Dias camas ocupadas otros servicios,274
La Paz,21002,Quime,2008,3,Dias camas ocupadas otros servicios,4
Beni,80301,Reyes,2008,3,Dias camas ocupadas otros servicios,35
Beni,80201,Riberalta,2008,3,Dias camas ocupadas otros servicios,1603
Santa Cruz,70503,Robore,2008,3,Dias camas ocupadas otros servicios,159
Beni,80304,Rurrenabaque,2008,3,Dias camas ocupadas otros servicios,241
Cochabamba,31001,Sacaba,2008,3,Dias camas ocupadas otros servicios,510
Cochabamba,30404,Sacabamba,2008,3,Dias camas ocupadas otros servicios,18
Potosí,50701,Sacaca,2008,3,Dias camas ocupadas otros servicios,22
Santa Cruz,71302,Saipina,2008,3,Dias camas ocupadas otros servicios,17
Oruro,40801,Salinas De Garci Mendoza,2008,3,Dias camas ocupadas otros servicios,37
Santa Cruz,70901,Samaipata,2008,3,Dias camas ocupadas otros servicios,24
Santa Cruz,71105,San Antonio De Lomerio,2008,3,Dias camas ocupadas otros servicios,5
Cochabamba,31403,San Benito,2008,3,Dias camas ocupadas otros servicios,4
Beni,80302,San Borja,2008,3,Dias camas ocupadas otros servicios,302
La Paz,21502,San Buena Ventura,2008,3,Dias camas ocupadas otros servicios,94
Santa Cruz,70402,San Carlos,2008,3,Dias camas ocupadas otros servicios,247
Beni,80501,San Ignacio,2008,3,Dias camas ocupadas otros servicios,64
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Dias camas ocupadas otros servicios,923
Santa Cruz,71102,San Javier(stc),2008,3,Dias camas ocupadas otros servicios,76
Beni,80701,San Joaquin,2008,3,Dias camas ocupadas otros servicios,62
Santa Cruz,70501,San Jose De Chiquitos,2008,3,Dias camas ocupadas otros servicios,101
Santa Cruz,70404,San Juan De Yapacani,2008,3,Dias camas ocupadas otros servicios,303
Santa Cruz,71104,San Julian,2008,3,Dias camas ocupadas otros servicios,259
Tarija,60501,San Lorenzo(tja),2008,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10702,San Lucas,2008,3,Dias camas ocupadas otros servicios,159
Santa Cruz,71201,San Matias,2008,3,Dias camas ocupadas otros servicios,93
Santa Cruz,70302,San Miguel De Velasco,2008,3,Dias camas ocupadas otros servicios,113
Santa Cruz,71005,San Pedro,2008,3,Dias camas ocupadas otros servicios,33
Potosí,50501,San Pedro De Buena Vista,2008,3,Dias camas ocupadas otros servicios,4
Santa Cruz,70303,San Rafael,2008,3,Dias camas ocupadas otros servicios,36
Beni,80702,San Ramon,2008,3,Dias camas ocupadas otros servicios,16
Beni,80702,San Ramon,2008,3,Dias camas ocupadas otros servicios,46
Beni,80401,Santa Ana,2008,3,Dias camas ocupadas otros servicios,326
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Dias camas ocupadas otros servicios,30951
Beni,80303,Santa Rosa,2008,3,Dias camas ocupadas otros servicios,111
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,Dias camas ocupadas otros servicios,43
Oruro,41401,Santiago De Huari,2008,3,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2008,3,Dias camas ocupadas otros servicios,100
Chuquisaca,10403,Sopachuy,2008,3,Dias camas ocupadas otros servicios,146
La Paz,20601,Sorata,2008,3,Dias camas ocupadas otros servicios,38
Chuquisaca,10101,Sucre,2008,3,Dias camas ocupadas otros servicios,24210
La Paz,20603,Tacacoma,2008,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2008,3,Dias camas ocupadas otros servicios,146
Cochabamba,30401,Tarata,2008,3,Dias camas ocupadas otros servicios,33
Tarija,60101,Tarija,2008,3,Dias camas ocupadas otros servicios,6924
Chuquisaca,10202,Tarvita,2008,3,Dias camas ocupadas otros servicios,40
La Paz,20606,Tipuani,2008,3,Dias camas ocupadas otros servicios,20
Cochabamba,30903,Tiquipaya,2008,3,Dias camas ocupadas otros servicios,144
Cochabamba,31601,Tiraque (cbba),2008,3,Dias camas ocupadas otros servicios,357
Oruro,41001,Toledo,2008,3,Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2008,3,Dias camas ocupadas otros servicios,14
Chuquisaca,10402,Tomina,2008,3,Dias camas ocupadas otros servicios,24
Potosí,50502,Toro Toro,2008,3,Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2008,3,Dias camas ocupadas otros servicios,82
Santa Cruz,70802,Trigal,2008,3,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2008,3,Dias camas ocupadas otros servicios,2589
Potosí,50801,Tupiza,2008,3,Dias camas ocupadas otros servicios,1292
Potosí,50201,Uncia,2008,3,Dias camas ocupadas otros servicios,639
Tarija,60401,Uriondo (a. Concepcion),2008,3,Dias camas ocupadas otros servicios,3
Santa Cruz,71502,Urubicha,2008,3,Dias camas ocupadas otros servicios,24
Potosí,51201,Uyuni,2008,3,Dias camas ocupadas otros servicios,469
Cochabamba,30502,Vacas,2008,3,Dias camas ocupadas otros servicios,15
Santa Cruz,70801,Vallegrande,2008,3,Dias camas ocupadas otros servicios,222
La Paz,20801,Viacha,2008,3,Dias camas ocupadas otros servicios,124
Tarija,60303,Villa Montes,2008,3,Dias camas ocupadas otros servicios,986
Cochabamba,31402,Villa Rivero,2008,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2008,3,Dias camas ocupadas otros servicios,24
Cochabamba,31003,Villa Tunari,2008,3,Dias camas ocupadas otros servicios,702
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,Dias camas ocupadas otros servicios,12
Potosí,51501,Villazon,2008,3,Dias camas ocupadas otros servicios,747
Cochabamba,30904,Vinto,2008,3,Dias camas ocupadas otros servicios,10
Potosí,50602,Vitichi,2008,3,Dias camas ocupadas otros servicios,3
Santa Cruz,70201,Warnes,2008,3,Dias camas ocupadas otros servicios,362
Tarija,60301,Yacuiba,2008,3,Dias camas ocupadas otros servicios,1435
Chuquisaca,10602,Yamparaez,2008,3,Dias camas ocupadas otros servicios,18
Santa Cruz,70403,Yapacani,2008,3,Dias camas ocupadas otros servicios,468
Potosí,50103,Yocalla,2008,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10102,Yotala,2008,3,Dias camas ocupadas otros servicios,44
Chuquisaca,10301,Zudañez,2008,3,Dias camas ocupadas otros servicios,52
La Paz,20201,Achacachi,2008,4,Dias camas ocupadas otros servicios,33
Cochabamba,30201,Aiquile,2008,4,Dias camas ocupadas otros servicios,255
Chuquisaca,10404,Alcala,2008,4,Dias camas ocupadas otros servicios,11
La Paz,20202,Ancoraimes,2008,4,Dias camas ocupadas otros servicios,5
Oruro,41201,Andamarca,2008,4,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2008,4,Dias camas ocupadas otros servicios,107
Cochabamba,30501,Arani,2008,4,Dias camas ocupadas otros servicios,8
Santa Cruz,71501,Ascencion De Guarayos,2008,4,Dias camas ocupadas otros servicios,569
Potosí,50802,Atocha,2008,4,Dias camas ocupadas otros servicios,469
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,Dias camas ocupadas otros servicios,59
Chuquisaca,10201,Azurduy,2008,4,Dias camas ocupadas otros servicios,10
La Paz,21203,Batallas,2008,4,Dias camas ocupadas otros servicios,5
Beni,80802,Baures,2008,4,Dias camas ocupadas otros servicios,19
