department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2008,3,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2008,3,TOTAL,2
Pando,90201,Puerto Rico,2008,3,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,25
Potosí,51101,Puna,2008,3,TOTAL,4
Cochabamba,31401,Punata,2008,3,TOTAL,24
Cochabamba,30901,Quillacollo,2008,3,TOTAL,4
La Paz,21002,Quime,2008,3,TOTAL,1
Beni,80301,Reyes,2008,3,TOTAL,6
Beni,80201,Riberalta,2008,3,TOTAL,370
Beni,80304,Rurrenabaque,2008,3,TOTAL,32
Cochabamba,31001,Sacaba,2008,3,TOTAL,9
Cochabamba,30404,Sacabamba,2008,3,TOTAL,1
Santa Cruz,70901,Samaipata,2008,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,3,TOTAL,1
Beni,80302,San Borja,2008,3,TOTAL,1
La Paz,21502,San Buena Ventura,2008,3,TOTAL,1
Santa Cruz,70402,San Carlos,2008,3,TOTAL,32
Beni,80501,San Ignacio,2008,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,8
Santa Cruz,71102,San Javier(stc),2008,3,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,2
Santa Cruz,71104,San Julian,2008,3,TOTAL,9
Chuquisaca,10702,San Lucas,2008,3,TOTAL,9
Santa Cruz,71201,San Matias,2008,3,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,1
Beni,80702,San Ramon,2008,3,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,259
Beni,80303,Santa Rosa,2008,3,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,4
La Paz,20601,Sorata,2008,3,TOTAL,1
Chuquisaca,10101,Sucre,2008,3,TOTAL,66
La Paz,20603,Tacacoma,2008,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,5
Tarija,60101,Tarija,2008,3,TOTAL,134
Chuquisaca,10202,Tarvita,2008,3,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,1
Chuquisaca,10402,Tomina,2008,3,TOTAL,3
Cochabamba,31201,Totora(cbba),2008,3,TOTAL,1
Santa Cruz,70802,Trigal,2008,3,TOTAL,1
Potosí,50801,Tupiza,2008,3,TOTAL,49
Potosí,50201,Uncia,2008,3,TOTAL,30
Potosí,51201,Uyuni,2008,3,TOTAL,7
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,2
Tarija,60303,Villa Montes,2008,3,TOTAL,23
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,TOTAL,4
Potosí,51501,Villazon,2008,3,TOTAL,6
Santa Cruz,70201,Warnes,2008,3,TOTAL,3
Tarija,60301,Yacuiba,2008,3,TOTAL,11
Santa Cruz,70403,Yapacani,2008,3,TOTAL,8
Chuquisaca,10301,Zudañez,2008,3,TOTAL,1
La Paz,20201,Achacachi,2008,4,TOTAL,5
Cochabamba,30201,Aiquile,2008,4,TOTAL,10
La Paz,20701,Apolo,2008,4,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,14
Potosí,50802,Atocha,2008,4,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,1
Chuquisaca,10201,Azurduy,2008,4,TOTAL,1
Tarija,60202,Bermejo,2008,4,TOTAL,15
Potosí,50301,Betanzos,2008,4,TOTAL,5
Santa Cruz,70707,Boyuibe,2008,4,TOTAL,1
Santa Cruz,70703,Cabezas,2008,4,TOTAL,4
Chuquisaca,10701,Camargo,2008,4,TOTAL,5
Santa Cruz,70706,Camiri,2008,4,TOTAL,14
Cochabamba,30701,Capinota,2008,4,TOTAL,7
La Paz,22001,Caranavi,2008,4,TOTAL,29
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,TOTAL,1
Oruro,40201,Challapata,2008,4,TOTAL,9
Santa Cruz,70702,Charagua,2008,4,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,6
La Paz,20501,Chuma,2008,4,TOTAL,2
Pando,90101,Cobija,2008,4,TOTAL,38
Cochabamba,30101,Cochabamba,2008,4,TOTAL,30
Cochabamba,31002,Colomi,2008,4,TOTAL,1
Santa Cruz,71301,Comarapa,2008,4,TOTAL,3
Santa Cruz,71101,Concepcion,2008,4,TOTAL,2
La Paz,20301,Coro Coro,2008,4,TOTAL,1
La Paz,21401,Coroico,2008,4,TOTAL,5
Potosí,50601,Cotagaita,2008,4,TOTAL,2
Santa Cruz,70102,Cotoca,2008,4,TOTAL,36
Santa Cruz,71106,Cuatro Cañadas,2008,4,TOTAL,1
Chuquisaca,10902,Culpina,2008,4,TOTAL,3
Oruro,40401,Curahuara De Carangas,2008,4,TOTAL,1
La Paz,20105,El Alto,2008,4,TOTAL,316
Santa Cruz,70105,El Torno,2008,4,TOTAL,5
Tarija,60601,Entre Rios,2008,4,TOTAL,1
Beni,80402,Exaltacion,2008,4,TOTAL,2
Pando,90203,Filadelfia,2008,4,TOTAL,1
La Paz,20602,Guanay,2008,4,TOTAL,1
Beni,80202,Guayaramerin,2008,4,TOTAL,27
Oruro,40501,Huachacalla,2008,4,TOTAL,1
Beni,80803,Huaracaje,2008,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,4,TOTAL,1
Santa Cruz,70104,La Guardia,2008,4,TOTAL,2
La Paz,20101,La Paz,2008,4,TOTAL,1531
Potosí,50203,Llallagua,2008,4,TOTAL,17
Chuquisaca,11003,Machareti,2008,4,TOTAL,7
Beni,80801,Magdalena,2008,4,TOTAL,1
Santa Cruz,70903,Mairana,2008,4,TOTAL,1
La Paz,20607,Mapiri,2008,4,TOTAL,2
Cochabamba,31301,Mizque,2008,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,24
Santa Cruz,71001,Montero,2008,4,TOTAL,73
Potosí,50404,Ocuri,2008,4,TOTAL,2
Oruro,40101,Oruro,2008,4,TOTAL,205
Chuquisaca,10401,Padilla,2008,4,TOTAL,19
Santa Cruz,70502,Pailon,2008,4,TOTAL,1
La Paz,21104,Palos Blancos,2008,4,TOTAL,4
Cochabamba,31202,Pojo (cbba),2008,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,8
Potosí,50101,Potosi,2008,4,TOTAL,27
La Paz,20401,Puerto Acosta,2008,4,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,29
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,19
Cochabamba,31401,Punata,2008,4,TOTAL,24
Cochabamba,30901,Quillacollo,2008,4,TOTAL,2
Beni,80301,Reyes,2008,4,TOTAL,4
Beni,80201,Riberalta,2008,4,TOTAL,328
Beni,80304,Rurrenabaque,2008,4,TOTAL,46
Cochabamba,31001,Sacaba,2008,4,TOTAL,13
Potosí,50701,Sacaca,2008,4,TOTAL,2
Santa Cruz,70901,Samaipata,2008,4,TOTAL,2
Beni,80302,San Borja,2008,4,TOTAL,3
La Paz,21502,San Buena Ventura,2008,4,TOTAL,9
Santa Cruz,70402,San Carlos,2008,4,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2008,4,TOTAL,5
Santa Cruz,71104,San Julian,2008,4,TOTAL,4
Chuquisaca,10702,San Lucas,2008,4,TOTAL,11
Beni,80702,San Ramon,2008,4,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,121
Beni,80303,Santa Rosa,2008,4,TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2008,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,1
La Paz,20601,Sorata,2008,4,TOTAL,3
Chuquisaca,10101,Sucre,2008,4,TOTAL,73
Cochabamba,31101,Tapacari,2008,4,TOTAL,2
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,9
Cochabamba,30401,Tarata,2008,4,TOTAL,1
Tarija,60101,Tarija,2008,4,TOTAL,105
Chuquisaca,10202,Tarvita,2008,4,TOTAL,1
La Paz,20606,Tipuani,2008,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,10
Chuquisaca,10402,Tomina,2008,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,2
Potosí,50801,Tupiza,2008,4,TOTAL,58
Potosí,50201,Uncia,2008,4,TOTAL,35
Potosí,51201,Uyuni,2008,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,1
La Paz,20801,Viacha,2008,4,TOTAL,1
Tarija,60303,Villa Montes,2008,4,TOTAL,31
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,2
Potosí,51501,Villazon,2008,4,TOTAL,7
Potosí,50602,Vitichi,2008,4,TOTAL,3
Tarija,60301,Yacuiba,2008,4,TOTAL,2
Santa Cruz,70403,Yapacani,2008,4,TOTAL,2
Potosí,51302,Acacio,2008,5,TOTAL,2
Cochabamba,30201,Aiquile,2008,5,TOTAL,7
Oruro,41201,Andamarca,2008,5,TOTAL,1
La Paz,20701,Apolo,2008,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,15
Potosí,50802,Atocha,2008,5,TOTAL,106
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,6
Chuquisaca,10201,Azurduy,2008,5,TOTAL,2
Tarija,60202,Bermejo,2008,5,TOTAL,13
Potosí,50301,Betanzos,2008,5,TOTAL,4
Santa Cruz,70703,Cabezas,2008,5,TOTAL,30
Chuquisaca,10701,Camargo,2008,5,TOTAL,10
Santa Cruz,70706,Camiri,2008,5,TOTAL,33
Cochabamba,30701,Capinota,2008,5,TOTAL,2
Oruro,40102,Caracollo,2008,5,TOTAL,6
La Paz,22001,Caranavi,2008,5,TOTAL,26
Oruro,40201,Challapata,2008,5,TOTAL,3
Santa Cruz,70702,Charagua,2008,5,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,8
Pando,90101,Cobija,2008,5,TOTAL,85
Cochabamba,30101,Cochabamba,2008,5,TOTAL,45
Cochabamba,31002,Colomi,2008,5,TOTAL,1
Santa Cruz,71301,Comarapa,2008,5,TOTAL,1
Santa Cruz,71101,Concepcion,2008,5,TOTAL,2
La Paz,21401,Coroico,2008,5,TOTAL,10
Potosí,50601,Cotagaita,2008,5,TOTAL,5
Chuquisaca,10902,Culpina,2008,5,TOTAL,5
La Paz,20105,El Alto,2008,5,TOTAL,229
Santa Cruz,70105,El Torno,2008,5,TOTAL,3
Tarija,60601,Entre Rios,2008,5,TOTAL,2
Tarija,60601,Entre Rios,2008,5,TOTAL,1
La Paz,20602,Guanay,2008,5,TOTAL,1
Beni,80202,Guayaramerin,2008,5,TOTAL,24
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,1
Chuquisaca,10502,Huacareta,2008,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,2
La Paz,20806,Jesus De Machaca,2008,5,TOTAL,1
Santa Cruz,70104,La Guardia,2008,5,TOTAL,4
La Paz,20101,La Paz,2008,5,TOTAL,1126
Potosí,50203,Llallagua,2008,5,TOTAL,16
Chuquisaca,11003,Machareti,2008,5,TOTAL,3
Beni,80801,Magdalena,2008,5,TOTAL,8
Santa Cruz,70903,Mairana,2008,5,TOTAL,3
Cochabamba,31301,Mizque,2008,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,32
Santa Cruz,71001,Montero,2008,5,TOTAL,91
Oruro,40101,Oruro,2008,5,TOTAL,110
Chuquisaca,10401,Padilla,2008,5,TOTAL,21
La Paz,21104,Palos Blancos,2008,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,8
Potosí,50101,Potosi,2008,5,TOTAL,61
La Paz,20401,Puerto Acosta,2008,5,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTAL,1
Pando,90201,Puerto Rico,2008,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,21
Potosí,51101,Puna,2008,5,TOTAL,1
Cochabamba,31401,Punata,2008,5,TOTAL,43
Cochabamba,30901,Quillacollo,2008,5,TOTAL,6
Beni,80301,Reyes,2008,5,TOTAL,5
Beni,80201,Riberalta,2008,5,TOTAL,270
Santa Cruz,70503,Robore,2008,5,TOTAL,10
Beni,80304,Rurrenabaque,2008,5,TOTAL,37
Cochabamba,31001,Sacaba,2008,5,TOTAL,11
Cochabamba,30404,Sacabamba,2008,5,TOTAL,1
Santa Cruz,70901,Samaipata,2008,5,TOTAL,2
Beni,80302,San Borja,2008,5,TOTAL,3
La Paz,21502,San Buena Ventura,2008,5,TOTAL,10
Santa Cruz,70402,San Carlos,2008,5,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,11
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTAL,4
Santa Cruz,71104,San Julian,2008,5,TOTAL,4
Chuquisaca,10702,San Lucas,2008,5,TOTAL,17
Santa Cruz,71201,San Matias,2008,5,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2008,5,TOTAL,5
Beni,80702,San Ramon,2008,5,TOTAL,2
Beni,80401,Santa Ana,2008,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,164
Beni,80303,Santa Rosa,2008,5,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,3
Chuquisaca,10101,Sucre,2008,5,TOTAL,88
Cochabamba,31101,Tapacari,2008,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,7
Tarija,60101,Tarija,2008,5,TOTAL,147
Chuquisaca,10402,Tomina,2008,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,2
Oruro,41301,Totora(orr),2008,5,TOTAL,1
Potosí,50801,Tupiza,2008,5,TOTAL,33
Potosí,50201,Uncia,2008,5,TOTAL,45
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,1
Potosí,51201,Uyuni,2008,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,9
La Paz,20801,Viacha,2008,5,TOTAL,1
Tarija,60303,Villa Montes,2008,5,TOTAL,30
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTAL,1
Potosí,51501,Villazon,2008,5,TOTAL,4
Cochabamba,30904,Vinto,2008,5,TOTAL,10
Potosí,50602,Vitichi,2008,5,TOTAL,3
Santa Cruz,70201,Warnes,2008,5,TOTAL,5
Tarija,60301,Yacuiba,2008,5,TOTAL,14
Santa Cruz,70403,Yapacani,2008,5,TOTAL,4
Chuquisaca,10102,Yotala,2008,5,TOTAL,1
Chuquisaca,10301,Zudañez,2008,5,TOTAL,1
Potosí,51302,Acacio,2008,6,TOTAL,3
Cochabamba,30201,Aiquile,2008,6,TOTAL,9
Oruro,40603,Antequera,2008,6,TOTAL,1
La Paz,20701,Apolo,2008,6,TOTAL,1
Cochabamba,30501,Arani,2008,6,TOTAL,1
Cochabamba,30601,Arque,2008,6,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,12
Potosí,50802,Atocha,2008,6,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,5
Tarija,60202,Bermejo,2008,6,TOTAL,7
Potosí,50301,Betanzos,2008,6,TOTAL,11
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,2
Santa Cruz,70703,Cabezas,2008,6,TOTAL,14
Chuquisaca,10701,Camargo,2008,6,TOTAL,7
Santa Cruz,70706,Camiri,2008,6,TOTAL,29
Cochabamba,30701,Capinota,2008,6,TOTAL,3
Oruro,40102,Caracollo,2008,6,TOTAL,4
La Paz,22001,Caranavi,2008,6,TOTAL,30
Oruro,40201,Challapata,2008,6,TOTAL,2
Santa Cruz,70702,Charagua,2008,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,4
Cochabamba,30801,Cliza,2008,6,TOTAL,1
Pando,90101,Cobija,2008,6,TOTAL,79
Cochabamba,30101,Cochabamba,2008,6,TOTAL,19
Cochabamba,31002,Colomi,2008,6,TOTAL,1
Santa Cruz,71301,Comarapa,2008,6,TOTAL,1
La Paz,21701,Copacabana,2008,6,TOTAL,1
La Paz,20301,Coro Coro,2008,6,TOTAL,2
La Paz,21401,Coroico,2008,6,TOTAL,15
Santa Cruz,70102,Cotoca,2008,6,TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2008,6,TOTAL,1
Chuquisaca,10902,Culpina,2008,6,TOTAL,4
Oruro,40401,Curahuara De Carangas,2008,6,TOTAL,2
La Paz,20105,El Alto,2008,6,TOTAL,303
Santa Cruz,70105,El Torno,2008,6,TOTAL,3
La Paz,20602,Guanay,2008,6,TOTAL,4
Beni,80202,Guayaramerin,2008,6,TOTAL,27
Santa Cruz,70705,Gutierrez,2008,6,TOTAL,8
Chuquisaca,10502,Huacareta,2008,6,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,TOTAL,2
Oruro,40701,Huanuni,2008,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,6,TOTAL,2
Santa Cruz,70104,La Guardia,2008,6,TOTAL,8
La Paz,20101,La Paz,2008,6,TOTAL,1196
La Paz,21202,Laja,2008,6,TOTAL,1
Potosí,50203,Llallagua,2008,6,TOTAL,11
Beni,80801,Magdalena,2008,6,TOTAL,5
La Paz,20607,Mapiri,2008,6,TOTAL,1
Santa Cruz,71003,Mineros,2008,6,TOTAL,1
Cochabamba,31301,Mizque,2008,6,TOTAL,11
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,16
Santa Cruz,71001,Montero,2008,6,TOTAL,75
Potosí,50404,Ocuri,2008,6,TOTAL,3
Cochabamba,30203,Omereque,2008,6,TOTAL,3
Oruro,40101,Oruro,2008,6,TOTAL,163
Chuquisaca,10401,Padilla,2008,6,TOTAL,26
Santa Cruz,70502,Pailon,2008,6,TOTAL,6
La Paz,21104,Palos Blancos,2008,6,TOTAL,1
La Paz,21305,Patacamaya,2008,6,TOTAL,2
Chuquisaca,10103,Poroma,2008,6,TOTAL,2
Santa Cruz,70103,Porongo,2008,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,6
Potosí,50101,Potosi,2008,6,TOTAL,40
La Paz,20401,Puerto Acosta,2008,6,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,1
Pando,90201,Puerto Rico,2008,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,14
Potosí,51101,Puna,2008,6,TOTAL,3
Cochabamba,31401,Punata,2008,6,TOTAL,30
Cochabamba,30901,Quillacollo,2008,6,TOTAL,6
Beni,80301,Reyes,2008,6,TOTAL,4
Beni,80201,Riberalta,2008,6,TOTAL,83
Beni,80304,Rurrenabaque,2008,6,TOTAL,33
Cochabamba,31001,Sacaba,2008,6,TOTAL,2
Cochabamba,30404,Sacabamba,2008,6,TOTAL,1
Potosí,50701,Sacaca,2008,6,TOTAL,1
La Paz,21502,San Buena Ventura,2008,6,TOTAL,3
Santa Cruz,70402,San Carlos,2008,6,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,21
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,4
Santa Cruz,71104,San Julian,2008,6,TOTAL,7
Chuquisaca,10702,San Lucas,2008,6,TOTAL,11
Santa Cruz,71201,San Matias,2008,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2008,6,TOTAL,2
Santa Cruz,70303,San Rafael,2008,6,TOTAL,1
Beni,80702,San Ramon,2008,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,171
Beni,80303,Santa Rosa,2008,6,TOTAL,4
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,1
La Paz,20601,Sorata,2008,6,TOTAL,1
Chuquisaca,10101,Sucre,2008,6,TOTAL,79
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,5
Tarija,60101,Tarija,2008,6,TOTAL,130
Chuquisaca,10202,Tarvita,2008,6,TOTAL,1
Cochabamba,30803,Tolata,2008,6,TOTAL,1
Chuquisaca,10402,Tomina,2008,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,5
Beni,80101,Trinidad,2008,6,TOTAL,1
Potosí,50801,Tupiza,2008,6,TOTAL,47
Potosí,50201,Uncia,2008,6,TOTAL,38
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,4
La Paz,20801,Viacha,2008,6,TOTAL,1
Tarija,60303,Villa Montes,2008,6,TOTAL,40
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,2
Potosí,51501,Villazon,2008,6,TOTAL,11
Santa Cruz,70201,Warnes,2008,6,TOTAL,3
Tarija,60301,Yacuiba,2008,6,TOTAL,5
Potosí,51302,Acacio,2008,7,TOTAL,6
Cochabamba,30201,Aiquile,2008,7,TOTAL,11
La Paz,20701,Apolo,2008,7,TOTAL,2
Cochabamba,30501,Arani,2008,7,TOTAL,1
Cochabamba,30601,Arque,2008,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,18
Potosí,50802,Atocha,2008,7,TOTAL,38
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,5
Chuquisaca,10201,Azurduy,2008,7,TOTAL,1
La Paz,21203,Batallas,2008,7,TOTAL,3
Tarija,60202,Bermejo,2008,7,TOTAL,11
Potosí,50301,Betanzos,2008,7,TOTAL,4
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,3
Santa Cruz,70703,Cabezas,2008,7,TOTAL,8
Chuquisaca,10701,Camargo,2008,7,TOTAL,2
Santa Cruz,70706,Camiri,2008,7,TOTAL,16
Cochabamba,30701,Capinota,2008,7,TOTAL,4
Oruro,40102,Caracollo,2008,7,TOTAL,1
La Paz,22001,Caranavi,2008,7,TOTAL,25
Oruro,40201,Challapata,2008,7,TOTAL,3
Santa Cruz,70702,Charagua,2008,7,TOTAL,11
Potosí,50202,Chayanta,2008,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,5
Pando,90101,Cobija,2008,7,TOTAL,73
Cochabamba,30101,Cochabamba,2008,7,TOTAL,41
Santa Cruz,71301,Comarapa,2008,7,TOTAL,4
La Paz,21701,Copacabana,2008,7,TOTAL,2
La Paz,21401,Coroico,2008,7,TOTAL,9
Potosí,50601,Cotagaita,2008,7,TOTAL,2
Santa Cruz,70102,Cotoca,2008,7,TOTAL,60
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,2
Chuquisaca,10902,Culpina,2008,7,TOTAL,6
La Paz,20105,El Alto,2008,7,TOTAL,164
Santa Cruz,70105,El Torno,2008,7,TOTAL,5
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,2
La Paz,20602,Guanay,2008,7,TOTAL,2
Beni,80202,Guayaramerin,2008,7,TOTAL,18
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,1
Santa Cruz,70104,La Guardia,2008,7,TOTAL,4
La Paz,20101,La Paz,2008,7,TOTAL,1455
Potosí,50203,Llallagua,2008,7,TOTAL,11
Beni,80801,Magdalena,2008,7,TOTAL,7
Santa Cruz,70903,Mairana,2008,7,TOTAL,3
Cochabamba,31301,Mizque,2008,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,25
Santa Cruz,71001,Montero,2008,7,TOTAL,104
Potosí,50404,Ocuri,2008,7,TOTAL,3
Oruro,40101,Oruro,2008,7,TOTAL,139
Chuquisaca,10401,Padilla,2008,7,TOTAL,30
La Paz,21104,Palos Blancos,2008,7,TOTAL,3
Potosí,50403,Pocoata,2008,7,TOTAL,1
Chuquisaca,10103,Poroma,2008,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,3
Potosí,50101,Potosi,2008,7,TOTAL,46
La Paz,20401,Puerto Acosta,2008,7,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,2
Pando,90201,Puerto Rico,2008,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,26
Potosí,51101,Puna,2008,7,TOTAL,1
Cochabamba,31401,Punata,2008,7,TOTAL,35
Cochabamba,30901,Quillacollo,2008,7,TOTAL,13
Beni,80301,Reyes,2008,7,TOTAL,1
Beni,80201,Riberalta,2008,7,TOTAL,168
Beni,80304,Rurrenabaque,2008,7,TOTAL,44
Cochabamba,31001,Sacaba,2008,7,TOTAL,6
Potosí,50701,Sacaca,2008,7,TOTAL,4
Santa Cruz,70901,Samaipata,2008,7,TOTAL,1
La Paz,21502,San Buena Ventura,2008,7,TOTAL,9
Santa Cruz,70402,San Carlos,2008,7,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,19
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,3
Beni,80701,San Joaquin,2008,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,1
Santa Cruz,71104,San Julian,2008,7,TOTAL,7
Chuquisaca,10702,San Lucas,2008,7,TOTAL,20
Santa Cruz,71201,San Matias,2008,7,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,1
Santa Cruz,70303,San Rafael,2008,7,TOTAL,1
Beni,80702,San Ramon,2008,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,70
Beni,80303,Santa Rosa,2008,7,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,3
La Paz,20601,Sorata,2008,7,TOTAL,2
Chuquisaca,10101,Sucre,2008,7,TOTAL,66
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,7
Tarija,60101,Tarija,2008,7,TOTAL,259
Chuquisaca,10202,Tarvita,2008,7,TOTAL,10
Potosí,51202,Tomave,2008,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,1
Beni,80101,Trinidad,2008,7,TOTAL,4
Potosí,50801,Tupiza,2008,7,TOTAL,44
